1	0.243617	0.23203
2	0.232026	0.222385
3	0.222393	0.213643
4	0.213644	0.205776
5	0.205766	0.198648
6	0.198647	0.192828
7	0.19283	0.187998
8	0.187997	0.183615
9	0.183615	0.179652
10	0.179654	0.176036
11	0.176038	0.172717
12	0.17272	0.169664
13	0.169661	0.166804
14	0.166812	0.164159
15	0.164157	0.161671
16	0.161671	0.159332
17	0.159336	0.157154
18	0.157154	0.155096
19	0.155097	0.153164
20	0.153167	0.151342
21	0.151344	0.149627
22	0.149626	0.147992
23	0.147998	0.146454
24	0.146458	0.145002
25	0.144999	0.143607
26	0.143613	0.142294
27	0.142297	0.141044
28	0.141048	0.139857
29	0.139854	0.138714
30	0.138713	0.137632
31	0.137629	0.136595
32	0.136591	0.135605
33	0.135602	0.134659
34	0.134655	0.133749
35	0.133746	0.132877
36	0.132878	0.132043
37	0.132041	0.131244
38	0.13124	0.130473
39	0.130469	0.12973
40	0.12973	0.129011
41	0.129012	0.128329
42	0.128328	0.127675
43	0.127673	0.127039
44	0.127037	0.126425
45	0.126423	0.12583
46	0.125831	0.125262
47	0.12526	0.124703
48	0.124704	0.124173
49	0.124172	0.123657
50	0.123654	0.123161
51	0.123158	0.122677
52	0.122674	0.122209
53	0.122205	0.121747
54	0.121746	0.121312
55	0.121309	0.12088
56	0.120876	0.120466
57	0.120463	0.120063
58	0.120059	0.119662
59	0.119667	0.119279
60	0.119286	0.118913
61	0.118913	0.118555
62	0.118554	0.118205
63	0.118204	0.117859
64	0.117858	0.117526
65	0.117527	0.117204
66	0.117201	0.116889
67	0.116885	0.116576
68	0.116574	0.116273
69	0.116272	0.115975
70	0.115979	0.115679
71	0.115687	0.115402
72	0.115404	0.11513
73	0.115129	0.114858
74	0.11486	0.114588
75	0.114594	0.11433
76	0.114334	0.114077
77	0.114081	0.113832
78	0.113836	0.113586
79	0.113591	0.113351
80	0.113353	0.113113
81	0.113118	0.112886
82	0.112888	0.112661
83	0.112665	0.112441
84	0.112446	0.112225
85	0.11223	0.112018
86	0.112019	0.111809
87	0.11181	0.111599
88	0.111604	0.111404
89	0.111407	0.111209
90	0.111211	0.111016
91	0.11102	0.110827
92	0.110829	0.110639
93	0.110642	0.110459
94	0.110461	0.11028
95	0.110282	0.110109
96	0.110106	0.109936
97	0.109931	0.109763
98	0.109762	0.109592
99	0.109595	0.109428
100	0.109429	0.109266
101	0.109269	0.109107
102	0.109109	0.108953
103	0.10895	0.108801
104	0.108796	0.108648
105	0.108646	0.1085
106	0.108501	0.108353
107	0.108354	0.108204
108	0.108207	0.108065
109	0.108066	0.107926
110	0.107926	0.107789
111	0.107789	0.107652
112	0.107654	0.107524
113	0.107522	0.107394
114	0.107393	0.107269
115	0.107265	0.107145
116	0.107139	0.107022
117	0.107017	0.106898
118	0.106891	0.106777
119	0.106772	0.106656
120	0.106654	0.10654
121	0.106537	0.106421
122	0.106419	0.106305
123	0.106306	0.106197
124	0.106195	0.106088
125	0.106086	0.105976
126	0.105976	0.105872
127	0.10587	0.105768
128	0.105765	0.105662
129	0.105662	0.105562
130	0.105561	0.105465
131	0.105461	0.105368
132	0.105362	0.105274
133	0.105267	0.105172
134	0.10517	0.105079
135	0.105074	0.104986
136	0.104984	0.104894
137	0.104894	0.104804
138	0.104803	0.104714
139	0.104715	0.104627
140	0.104628	0.104539
141	0.104541	0.104458
142	0.104457	0.104379
143	0.104375	0.104294
144	0.104291	0.10421
145	0.10421	0.104132
146	0.104133	0.104055
147	0.104053	0.103982
148	0.103977	0.103908
149	0.103901	0.103831
150	0.103827	0.10376
151	0.103752	0.103686
152	0.10368	0.103614
153	0.103607	0.103543
154	0.103537	0.103473
155	0.103467	0.103404
156	0.103398	0.103334
157	0.103329	0.103267
158	0.10326	0.103199
159	0.103195	0.103132
160	0.10313	0.103067
161	0.103067	0.103006
162	0.103003	0.102943
163	0.10294	0.102882
164	0.10288	0.102819
165	0.102819	0.102756
166	0.102761	0.102697
167	0.102701	0.102639
168	0.102643	0.102582
169	0.102586	0.102526
170	0.102526	0.102469
171	0.102469	0.102417
172	0.102417	0.102364
173	0.102362	0.102311
174	0.102308	0.102257
175	0.102256	0.102206
176	0.102204	0.102156
177	0.102153	0.102107
178	0.102101	0.102058
179	0.102054	0.102009
180	0.102004	0.101962
181	0.101955	0.101913
182	0.101907	0.101867
183	0.10186	0.101821
184	0.101814	0.101774
185	0.101768	0.101731
186	0.101724	0.101688
187	0.101678	0.101645
188	0.101636	0.101599
189	0.10159	0.101556
190	0.101548	0.101514
191	0.101506	0.101473
192	0.101465	0.101431
193	0.101423	0.101388
194	0.101382	0.101346
195	0.101341	0.101307
196	0.101302	0.101268
197	0.101263	0.10123
198	0.101224	0.10119
199	0.101185	0.101151
200	0.101147	0.101114
201	0.101109	0.101078
202	0.101074	0.101042
203	0.101037	0.101003
204	0.101002	0.100968
205	0.100964	0.100934
206	0.10093	0.1009
207	0.100896	0.100866
208	0.100863	0.100833
209	0.100827	0.1008
210	0.100795	0.100766
211	0.100763	0.100733
212	0.10073	0.1007
213	0.100699	0.100669
214	0.100667	0.100639
215	0.100635	0.100609
216	0.100605	0.100579
217	0.100575	0.100547
218	0.100544	0.100519
219	0.100514	0.100488
220	0.100484	0.100459
221	0.100457	0.100428
222	0.100428	0.100398
223	0.100399	0.10037
224	0.100372	0.100344
225	0.100344	0.100318
226	0.100316	0.100291
227	0.100289	0.100264
228	0.100262	0.100238
229	0.100238	0.100212
230	0.100209	0.100185
231	0.100185	0.10016
232	0.100159	0.100135
233	0.100134	0.10011
234	0.100111	0.100086
235	0.100085	0.10006
236	0.100061	0.100037
237	0.100037	0.100011
238	0.100013	0.0999885
239	0.0999905	0.0999658
240	0.0999658	0.0999438
241	0.0999434	0.0999228
242	0.0999213	0.0999012
243	0.0998988	0.0998794
244	0.0998785	0.099858
245	0.0998566	0.0998369
246	0.0998352	0.0998154
247	0.0998139	0.0997937
248	0.0997939	0.0997723
249	0.0997723	0.0997517
250	0.0997519	0.0997313
251	0.0997312	0.0997116
252	0.0997111	0.0996912
253	0.09969	0.0996713
254	0.0996697	0.0996515
255	0.0996503	0.099633
256	0.0996307	0.0996138
257	0.0996113	0.0995947
258	0.0995925	0.0995758
259	0.099573	0.0995573
260	0.0995558	0.0995383
261	0.0995375	0.0995196
262	0.0995194	0.0995014
263	0.0995008	0.0994839
264	0.0994831	0.0994662
265	0.0994653	0.0994486
266	0.0994482	0.0994315
267	0.0994303	0.0994151
268	0.0994153	0.099399
269	0.0993986	0.0993827
270	0.099382	0.0993675
271	0.0993661	0.0993519
272	0.0993497	0.0993369
273	0.0993339	0.0993202
274	0.0993198	0.0993038
275	0.0993025	0.0992884
276	0.0992872	0.0992731
277	0.0992711	0.0992577
278	0.0992556	0.0992433
279	0.0992406	0.0992289
280	0.099226	0.0992137
281	0.0992105	0.0991982
282	0.0991973	0.0991831
283	0.0991824	0.0991693
284	0.0991682	0.0991551
285	0.0991532	0.0991408
286	0.0991391	0.0991271
287	0.0991252	0.0991141
288	0.0991121	0.0991009
289	0.099098	0.099089
290	0.0990855	0.0990766
291	0.0990709	0.0990622
292	0.0990568	0.0990477
293	0.0990432	0.0990345
294	0.0990297	0.0990215
295	0.0990178	0.0990076
296	0.0990051	0.0989949
297	0.0989908	0.098983
298	0.098979	0.0989707
299	0.098967	0.0989594
300	0.0989548	0.0989473
301	0.0989431	0.0989351
302	0.0989323	0.0989233
303	0.0989197	0.0989118
304	0.0989081	0.0989002
305	0.0988968	0.0988894
306	0.098885	0.0988779
307	0.0988739	0.0988665
308	0.0988632	0.0988553
309	0.0988523	0.0988427
310	0.0988402	0.0988318
311	0.0988294	0.0988205
312	0.0988188	0.0988092
313	0.0988064	0.0987977
314	0.0987973	0.0987862
315	0.0987856	0.0987745
316	0.0987726	0.0987637
317	0.0987636	0.0987525
318	0.0987522	0.0987422
319	0.0987424	0.0987325
320	0.0987319	0.0987234
321	0.0987226	0.0987146
322	0.0987124	0.0987052
323	0.0987011	0.0986961
324	0.0986918	0.098687
325	0.0986824	0.0986759
326	0.0986726	0.0986669
327	0.0986637	0.0986577
328	0.0986543	0.0986482
329	0.0986439	0.0986386
330	0.0986372	0.0986291
331	0.0986271	0.0986199
332	0.0986169	0.0986106
333	0.0986075	0.0986019
334	0.0985984	0.0985928
335	0.0985907	0.0985841
336	0.0985818	0.0985749
337	0.0985721	0.098566
338	0.0985616	0.0985575
339	0.0985545	0.0985488
340	0.0985451	0.0985398
341	0.0985389	0.0985318
342	0.0985293	0.098524
343	0.0985211	0.0985159
344	0.0985128	0.0985076
345	0.0985056	0.098499
346	0.0984982	0.0984907
347	0.0984895	0.0984819
348	0.0984803	0.0984736
349	0.0984733	0.0984647
350	0.0984655	0.0984561
351	0.098456	0.098448
352	0.0984485	0.0984403
353	0.0984413	0.0984329
354	0.0984337	0.0984251
355	0.0984263	0.0984182
356	0.0984191	0.0984113
357	0.0984112	0.0984043
358	0.0984048	0.0983974
359	0.0983976	0.0983899
360	0.0983903	0.0983823
361	0.0983833	0.0983745
362	0.0983755	0.0983673
363	0.0983678	0.0983605
364	0.0983619	0.0983533
365	0.098356	0.0983466
366	0.0983493	0.0983393
367	0.0983411	0.0983325
368	0.0983341	0.0983253
369	0.0983272	0.0983181
370	0.0983215	0.0983111
371	0.0983135	0.0983048
372	0.0983076	0.0982988
373	0.0983024	0.0982927
374	0.0982974	0.0982872
375	0.0982898	0.0982815
376	0.0982833	0.0982753
377	0.0982764	0.0982689
378	0.0982693	0.0982628
379	0.098264	0.098257
380	0.0982578	0.0982512
381	0.0982523	0.0982455
382	0.098245	0.0982399
383	0.0982388	0.0982342
384	0.098234	0.0982283
385	0.098229	0.0982227
386	0.0982237	0.0982172
387	0.0982169	0.0982114
388	0.0982096	0.0982054
389	0.0982041	0.0981988
390	0.0981993	0.0981925
391	0.0981935	0.0981857
392	0.0981865	0.0981804
393	0.0981821	0.0981741
394	0.0981768	0.0981672
395	0.0981722	0.0981615
396	0.0981663	0.0981559
397	0.098161	0.0981498
398	0.098155	0.0981442
399	0.0981495	0.0981387
400	0.0981444	0.0981333
401	0.0981391	0.0981282
402	0.0981334	0.0981234
403	0.0981276	0.0981185
404	0.0981232	0.0981136
405	0.0981173	0.0981079
406	0.0981127	0.0981025
407	0.0981069	0.0980973
408	0.0981029	0.0980917
409	0.0980967	0.0980861
410	0.0980914	0.0980822
411	0.0980882	0.0980776
412	0.0980815	0.0980725
413	0.0980768	0.0980671
414	0.0980716	0.0980619
415	0.0980662	0.0980574
416	0.0980607	0.0980534
417	0.0980573	0.098049
418	0.098053	0.0980445
419	0.0980471	0.0980401
420	0.0980441	0.0980357
421	0.0980381	0.0980307
422	0.0980332	0.098026
423	0.0980298	0.0980214
424	0.0980247	0.0980157
425	0.0980204	0.0980116
426	0.0980165	0.0980072
427	0.0980104	0.098003
428	0.0980079	0.097999
429	0.0980027	0.0979948
430	0.097998	0.097991
431	0.0979943	0.0979871
432	0.0979899	0.0979832
433	0.097986	0.0979795
434	0.0979814	0.0979756
435	0.0979776	0.0979712
436	0.0979724	0.0979672
437	0.0979708	0.097963
438	0.0979642	0.0979591
439	0.0979624	0.0979552
440	0.0979559	0.097951
441	0.0979524	0.0979469
442	0.0979476	0.0979428
443	0.0979431	0.0979388
444	0.0979385	0.097935
445	0.0979352	0.0979306
446	0.0979312	0.0979261
447	0.0979274	0.0979221
448	0.0979232	0.0979176
449	0.0979194	0.0979132
450	0.0979166	0.0979093
451	0.0979125	0.0979052
452	0.097908	0.0979014
453	0.097904	0.0978974
454	0.0979005	0.0978937
455	0.0978969	0.09789
456	0.0978938	0.0978869
457	0.0978907	0.0978836
458	0.0978864	0.0978797
459	0.0978812	0.0978756
460	0.097878	0.097872
461	0.0978744	0.0978682
462	0.0978718	0.0978647
463	0.0978671	0.0978613
464	0.0978628	0.0978578
465	0.0978606	0.0978544
466	0.0978571	0.0978511
467	0.0978535	0.0978477
468	0.0978499	0.0978447
469	0.0978438	0.0978416
470	0.0978426	0.0978385
471	0.0978381	0.0978354
472	0.0978336	0.0978322
473	0.0978313	0.0978291
474	0.0978286	0.097826
475	0.0978246	0.097823
476	0.0978216	0.0978197
477	0.0978187	0.0978162
478	0.0978137	0.0978124
479	0.0978113	0.0978088
480	0.0978065	0.0978058
481	0.0978039	0.0978024
482	0.0978004	0.0977989
483	0.097799	0.0977957
484	0.0977946	0.0977921
485	0.0977918	0.0977888
486	0.0977883	0.097786
487	0.0977857	0.0977829
488	0.0977833	0.0977798
489	0.0977813	0.0977767
490	0.0977769	0.0977735
491	0.0977744	0.0977703
492	0.097771	0.0977667
493	0.0977664	0.0977632
494	0.0977635	0.0977603
495	0.0977621	0.0977572
496	0.0977579	0.0977541
497	0.0977556	0.0977512
498	0.097753	0.0977482
499	0.09775	0.0977455
500	0.0977464	0.0977428
501	0.0977437	0.0977398
502	0.0977419	0.0977368
503	0.0977371	0.0977339
504	0.0977349	0.0977308
505	0.0977326	0.0977279
506	0.0977291	0.0977249
507	0.0977271	0.097722
508	0.0977249	0.0977189
509	0.097721	0.0977158
510	0.0977187	0.0977127
511	0.0977155	0.0977093
512	0.0977117	0.0977058
513	0.0977087	0.0977032
514	0.0977058	0.0977003
515	0.0977037	0.0976977
516	0.0977008	0.097695
517	0.097698	0.0976925
518	0.0976951	0.0976895
519	0.0976928	0.0976874
520	0.09769	0.0976846
521	0.0976868	0.0976823
522	0.0976849	0.0976795
523	0.0976812	0.0976769
524	0.0976789	0.0976741
525	0.0976768	0.0976718
526	0.097673	0.0976691
527	0.0976707	0.0976662
528	0.0976679	0.0976636
529	0.0976649	0.0976607
530	0.0976636	0.097658
531	0.0976596	0.0976552
532	0.0976581	0.0976521
533	0.0976543	0.0976498
534	0.0976526	0.0976471
535	0.0976502	0.0976443
536	0.0976472	0.0976419
537	0.0976446	0.0976391
538	0.0976428	0.0976367
539	0.0976402	0.0976342
540	0.0976374	0.0976316
541	0.0976356	0.0976287
542	0.0976325	0.0976263
543	0.0976291	0.0976238
544	0.0976278	0.0976214
545	0.0976245	0.0976189
546	0.0976227	0.0976166
547	0.0976187	0.0976142
548	0.0976167	0.0976118
549	0.0976146	0.0976092
550	0.0976127	0.0976067
551	0.0976106	0.0976039
552	0.097608	0.097601
553	0.0976054	0.0975988
554	0.0976032	0.097596
555	0.0976006	0.0975937
556	0.0975992	0.0975911
557	0.0975956	0.0975886
558	0.0975942	0.0975858
559	0.097591	0.0975834
560	0.0975896	0.0975811
561	0.0975868	0.0975784
562	0.0975838	0.0975765
563	0.0975827	0.0975742
564	0.0975796	0.0975716
