1	0.193089	0.186988
2	0.186987	0.181296
3	0.181294	0.175984
4	0.175983	0.171026
5	0.171019	0.166389
6	0.166388	0.162052
7	0.162053	0.15799
8	0.157993	0.154193
9	0.154195	0.150614
10	0.150615	0.147253
11	0.147258	0.144085
12	0.144095	0.141108
13	0.141114	0.138305
14	0.138297	0.135637
15	0.135636	0.13313
16	0.133117	0.130727
17	0.13073	0.128463
18	0.128462	0.12632
19	0.126316	0.124279
20	0.12428	0.122341
21	0.122341	0.120492
22	0.120498	0.11874
23	0.118746	0.117077
24	0.117076	0.115476
25	0.115479	0.113965
26	0.113963	0.112514
27	0.112514	0.111143
28	0.111134	0.109819
29	0.109822	0.108571
30	0.108564	0.107371
31	0.107364	0.106221
32	0.106215	0.105119
33	0.105118	0.104071
34	0.10407	0.103066
35	0.103065	0.1021
36	0.102102	0.101188
37	0.101186	0.100315
38	0.100307	0.0994729
39	0.0994671	0.0986558
40	0.0986532	0.0978931
41	0.0978819	0.0971363
42	0.0971382	0.0964313
43	0.0964255	0.0957463
44	0.0957425	0.0950837
45	0.0950864	0.0944585
46	0.0944563	0.0938517
47	0.0938479	0.0932698
48	0.0932653	0.0927147
49	0.0927076	0.0921717
50	0.0921708	0.0916527
51	0.091653	0.0911615
52	0.0911574	0.0906807
53	0.0906763	0.0902178
54	0.0902161	0.0897703
55	0.0897713	0.0893472
56	0.0893466	0.088929
57	0.0889315	0.0885349
58	0.088534	0.0881505
59	0.0881477	0.0877781
60	0.0877763	0.0874169
61	0.0874193	0.0870802
62	0.0870752	0.0867466
63	0.0867391	0.0864193
64	0.0864208	0.0861078
65	0.0861099	0.0858103
66	0.0858086	0.0855186
67	0.0855175	0.0852398
68	0.0852387	0.0849705
69	0.0849674	0.0847054
70	0.0847015	0.0844531
71	0.0844524	0.0842061
72	0.0842037	0.083966
73	0.0839658	0.0837307
74	0.0837314	0.0835036
75	0.083507	0.083294
76	0.0832927	0.0830836
77	0.0830816	0.0828773
78	0.0828746	0.0826738
79	0.0826757	0.0824781
80	0.0824856	0.0822976
81	0.0822981	0.0821185
82	0.0821205	0.0819409
83	0.0819435	0.0817742
84	0.0817721	0.0815994
85	0.0816041	0.0814366
86	0.0814401	0.0812806
87	0.0812857	0.0811342
88	0.0811366	0.0809866
89	0.0809859	0.0808454
90	0.0808437	0.0807081
91	0.0807067	0.080563
92	0.0805643	0.0804292
93	0.0804311	0.0803042
94	0.080303	0.0801818
95	0.0801785	0.0800555
96	0.0800539	0.0799354
97	0.079934	0.0798202
98	0.0798203	0.0797081
99	0.0797077	0.079598
100	0.0795958	0.079486
101	0.0794886	0.0793784
102	0.0793838	0.0792751
103	0.0792767	0.0791741
104	0.0791759	0.0790794
105	0.0790796	0.0789812
106	0.0789814	0.0788886
107	0.0788888	0.078798
108	0.0787995	0.0787133
109	0.0787126	0.0786292
110	0.0786279	0.0785482
111	0.0785479	0.0784664
112	0.0784648	0.0783859
113	0.0783864	0.0783028
114	0.0783034	0.0782261
115	0.0782262	0.0781496
116	0.0781506	0.0780768
117	0.0780773	0.0780027
118	0.0780077	0.07793
119	0.0779349	0.0778631
120	0.0778666	0.0778018
121	0.0778007	0.0777363
122	0.0777343	0.0776742
123	0.0776687	0.0776113
124	0.0776083	0.077547
125	0.0775445	0.0774852
126	0.0774836	0.0774294
127	0.0774258	0.0773696
128	0.0773666	0.0773099
129	0.0773093	0.0772544
130	0.0772559	0.0772015
131	0.0772013	0.0771471
132	0.0771464	0.0770951
133	0.0770948	0.0770452
134	0.0770447	0.0769947
135	0.0769944	0.0769461
136	0.0769448	0.0768981
137	0.0768973	0.0768509
138	0.076851	0.0768038
139	0.0768022	0.0767532
140	0.0767552	0.0767069
141	0.0767113	0.0766619
142	0.0766656	0.0766179
143	0.0766206	0.0765741
144	0.0765789	0.0765304
145	0.0765362	0.0764904
146	0.0764934	0.0764503
147	0.0764531	0.0764117
148	0.0764131	0.0763734
149	0.0763759	0.0763368
150	0.0763379	0.076299
151	0.0763006	0.0762613
152	0.0762618	0.0762263
153	0.0762265	0.0761885
154	0.0761893	0.0761527
155	0.0761552	0.0761176
156	0.0761207	0.0760852
157	0.0760867	0.0760483
158	0.0760521	0.0760161
159	0.0760183	0.0759817
160	0.0759839	0.0759496
161	0.0759525	0.07592
162	0.0759223	0.0758903
163	0.075894	0.0758609
164	0.0758642	0.0758302
165	0.0758333	0.0758028
166	0.0758051	0.075774
167	0.0757746	0.075746
168	0.0757472	0.0757184
169	0.075718	0.075689
170	0.0756885	0.0756626
171	0.0756625	0.0756371
172	0.0756376	0.0756104
173	0.075612	0.0755828
174	0.0755864	0.0755567
175	0.0755604	0.0755318
176	0.0755369	0.0755083
177	0.0755115	0.075486
178	0.0754871	0.075463
179	0.075466	0.0754393
