1	0.221561	0.206101
2	0.206102	0.193838
3	0.19384	0.184027
4	0.18403	0.176352
5	0.176348	0.169809
6	0.169807	0.163936
7	0.163928	0.158799
8	0.158795	0.154219
9	0.154216	0.150121
10	0.15012	0.146443
11	0.146442	0.143097
12	0.143098	0.140054
13	0.140054	0.137325
14	0.137327	0.13486
15	0.134861	0.13262
16	0.132619	0.130578
17	0.130577	0.128718
18	0.128719	0.127026
19	0.127027	0.125482
20	0.125481	0.124069
21	0.124068	0.122779
22	0.122778	0.121598
23	0.121596	0.120515
24	0.120513	0.119517
25	0.119516	0.118593
26	0.118592	0.11774
27	0.117743	0.116957
28	0.116956	0.116215
29	0.116215	0.115533
30	0.115532	0.114895
31	0.114891	0.114291
32	0.114292	0.113728
33	0.113728	0.113194
34	0.113196	0.112697
35	0.112695	0.112221
36	0.112221	0.111774
37	0.111773	0.111342
38	0.111341	0.110937
39	0.110937	0.11055
40	0.110548	0.11018
41	0.110179	0.109825
42	0.109823	0.109485
43	0.109485	0.109155
44	0.109155	0.108841
45	0.108839	0.108538
46	0.108537	0.108245
47	0.108247	0.107969
48	0.107965	0.107692
49	0.107691	0.107429
50	0.107429	0.107173
51	0.107172	0.106929
52	0.106926	0.10669
53	0.106687	0.106451
54	0.106452	0.106227
55	0.106226	0.106007
56	0.106004	0.105791
57	0.105791	0.105581
58	0.10558	0.105373
59	0.105375	0.105176
60	0.105176	0.104983
61	0.104981	0.104789
62	0.104788	0.104603
63	0.104602	0.104422
64	0.104421	0.104241
65	0.104242	0.104067
66	0.104067	0.103896
67	0.103896	0.10373
68	0.10373	0.103565
69	0.103564	0.1034
70	0.103402	0.103244
71	0.103243	0.103088
72	0.103086	0.102932
73	0.102932	0.10278
74	0.102782	0.102636
75	0.102634	0.102488
76	0.102489	0.102348
77	0.102346	0.102203
78	0.102204	0.102066
79	0.102065	0.101925
80	0.101927	0.101792
81	0.101793	0.101663
82	0.10166	0.101526
83	0.101527	0.101398
84	0.101398	0.101271
85	0.101272	0.101146
86	0.101146	0.101021
87	0.101022	0.100897
88	0.100897	0.100779
89	0.100779	0.100659
90	0.100657	0.100542
91	0.10054	0.100424
92	0.100423	0.100308
93	0.100308	0.100193
94	0.100194	0.100079
95	0.100079	0.0999703
96	0.0999684	0.0998639
97	0.0998597	0.0997506
98	0.0997501	0.0996408
99	0.0996415	0.099534
100	0.0995342	0.0994283
101	0.099429	0.0993228
102	0.0993234	0.0992194
103	0.0992208	0.0991186
104	0.0991188	0.0990168
105	0.0990158	0.0989131
106	0.0989141	0.0988152
107	0.0988153	0.0987152
108	0.0987168	0.0986152
109	0.09862	0.098521
110	0.0985222	0.0984263
111	0.098428	0.0983292
112	0.09833	0.0982363
113	0.0982357	0.0981446
114	0.0981426	0.0980497
115	0.0980498	0.0979575
116	0.0979575	0.0978686
117	0.0978665	0.0977763
118	0.0977752	0.097688
119	0.0976861	0.0976009
120	0.0975973	0.097513
121	0.0975093	0.0974243
122	0.0974213	0.0973377
123	0.0973351	0.0972556
124	0.0972498	0.0971684
125	0.0971646	0.0970841
126	0.0970797	0.0969958
127	0.0969942	0.0969121
128	0.0969107	0.0968318
129	0.0968292	0.0967466
130	0.0967448	0.0966658
131	0.0966632	0.0965851
132	0.0965815	0.0965044
133	0.0965012	0.0964222
