1	0.22832	0.221408
2	0.221414	0.215592
3	0.215592	0.210599
4	0.21059	0.206273
5	0.206272	0.202431
6	0.202429	0.19897
7	0.198969	0.195766
8	0.195771	0.192809
9	0.192808	0.19001
10	0.190007	0.187345
11	0.187347	0.184832
12	0.184827	0.182422
13	0.182417	0.180112
14	0.180116	0.177906
15	0.177903	0.175775
16	0.175778	0.173726
17	0.173725	0.171745
18	0.17174	0.169831
19	0.169835	0.167989
20	0.167989	0.166206
21	0.16621	0.164487
22	0.164483	0.162812
23	0.162813	0.161203
24	0.1612	0.159644
25	0.159642	0.158134
26	0.158126	0.156668
27	0.156669	0.15526
28	0.155255	0.153873
29	0.153879	0.152557
30	0.152562	0.151279
31	0.151283	0.150042
32	0.150044	0.148848
33	0.148846	0.147691
34	0.147689	0.146568
35	0.14657	0.145493
36	0.145491	0.144446
37	0.14444	0.14343
38	0.143427	0.142442
39	0.14245	0.141499
40	0.141503	0.140586
41	0.140585	0.139698
42	0.139697	0.138834
43	0.13884	0.138009
44	0.138008	0.137201
45	0.137203	0.136435
46	0.136429	0.135674
47	0.135673	0.13494
48	0.134938	0.134241
49	0.134232	0.133538
50	0.133542	0.132877
51	0.132871	0.132231
52	0.132226	0.131601
53	0.131595	0.130981
54	0.130985	0.130387
55	0.130387	0.129805
56	0.129806	0.129251
57	0.129242	0.128699
58	0.128697	0.128156
59	0.128161	0.127641
60	0.127641	0.127132
61	0.127136	0.126637
62	0.126638	0.126153
63	0.126157	0.125688
64	0.125685	0.125223
65	0.125227	0.124779
66	0.124779	0.124341
67	0.12434	0.123906
68	0.123908	0.123493
69	0.123489	0.123091
70	0.123082	0.122683
71	0.122679	0.12229
72	0.122287	0.121902
73	0.121904	0.121525
74	0.121525	0.121157
75	0.121156	0.120794
76	0.12079	0.120436
77	0.12044	0.120087
78	0.120087	0.119746
79	0.119747	0.11941
80	0.119411	0.119081
81	0.119083	0.118761
82	0.118762	0.118443
83	0.118442	0.118129
84	0.118131	0.117825
85	0.117828	0.117525
86	0.117523	0.117228
87	0.11723	0.116942
88	0.11694	0.116657
89	0.116657	0.116372
90	0.116376	0.116098
91	0.116102	0.115828
92	0.115831	0.115565
93	0.115564	0.115304
94	0.115301	0.115047
95	0.115043	0.114788
96	0.114786	0.114539
97	0.114541	0.114292
98	0.114292	0.114056
99	0.114053	0.113819
100	0.113816	0.113585
101	0.113583	0.113349
102	0.11335	0.113126
103	0.113127	0.112903
104	0.112905	0.112685
105	0.112685	0.112463
106	0.112464	0.112254
107	0.112254	0.112046
108	0.112047	0.11184
109	0.111837	0.111629
110	0.111632	0.111429
111	0.111431	0.111237
112	0.111237	0.111042
113	0.111041	0.110851
114	0.11085	0.11066
115	0.11066	0.110473
116	0.110474	0.110291
117	0.110292	0.110111
118	0.110109	0.109932
119	0.109933	0.109753
120	0.109757	0.109578
121	0.109583	0.10941
122	0.109412	0.109245
123	0.109244	0.109078
124	0.109077	0.108915
125	0.108917	0.108749
126	0.108753	0.10859
127	0.108598	0.108436
128	0.108439	0.108282
129	0.108289	0.108132
130	0.108134	0.107985
131	0.107987	0.107842
132	0.107843	0.107695
133	0.107696	0.107554
134	0.107554	0.107407
135	0.107411	0.107264
136	0.107269	0.10713
137	0.107132	0.10699
138	0.106994	0.106861
139	0.106862	0.10673
140	0.106729	0.1066
141	0.106602	0.10647
142	0.106472	0.106344
143	0.106348	0.10622
144	0.106221	0.106094
145	0.106099	0.105971
146	0.105976	0.105851
147	0.105856	0.105732
148	0.105734	0.105614
149	0.105618	0.105494
150	0.105501	0.105384
151	0.105391	0.105272
152	0.105279	0.10516
153	0.105164	0.10505
154	0.105057	0.104944
155	0.10495	0.104839
156	0.104844	0.104736
157	0.104741	0.104634
158	0.104637	0.10453
159	0.104536	0.104429
160	0.104436	0.104328
161	0.104333	0.104228
162	0.104232	0.104132
163	0.104136	0.10404
164	0.104043	0.103944
165	0.103948	0.103854
166	0.103854	0.103764
167	0.103762	0.103668
168	0.103673	0.103578
169	0.103582	0.103489
170	0.103494	0.103402
171	0.103406	0.103315
172	0.10332	0.103232
173	0.103234	0.103149
174	0.103151	0.103065
175	0.103067	0.102984
176	0.102987	0.102903
177	0.102907	0.102824
178	0.102827	0.102747
179	0.102747	0.102667
180	0.102668	0.102591
181	0.102591	0.102515
182	0.102517	0.102441
183	0.102442	0.102366
184	0.102367	0.102294
185	0.102294	0.102226
186	0.102224	0.102153
187	0.10215	0.102079
188	0.102082	0.102011
189	0.102013	0.101945
190	0.101943	0.101875
191	0.101874	0.101807
192	0.101807	0.101739
193	0.10174	0.101673
194	0.101673	0.10161
195	0.101608	0.101544
196	0.101542	0.101478
197	0.101476	0.101417
198	0.101414	0.101355
199	0.101352	0.101295
200	0.101291	0.101234
201	0.10123	0.101174
202	0.101171	0.101115
203	0.101112	0.101056
204	0.101054	0.101
205	0.100996	0.100945
206	0.100939	0.100884
207	0.100882	0.100829
208	0.100827	0.100775
209	0.100771	0.10072
210	0.100717	0.100668
211	0.100665	0.100615
212	0.100611	0.100564
213	0.100561	0.100509
214	0.100506	0.100457
215	0.100455	0.100407
216	0.100403	0.100356
217	0.100352	0.100306
218	0.100303	0.100258
219	0.100254	0.10021
220	0.100206	0.100162
221	0.100158	0.100114
222	0.10011	0.100068
223	0.100063	0.10002
224	0.100017	0.0999717
225	0.0999709	0.0999249
226	0.0999245	0.0998795
227	0.099878	0.0998341
228	0.0998339	0.0997897
229	0.0997882	0.0997454
230	0.099746	0.099701
231	0.0997017	0.0996556
232	0.0996591	0.0996144
233	0.0996184	0.099574
234	0.0995763	0.0995331
235	0.0995344	0.0994913
236	0.0994937	0.0994515
237	0.0994518	0.0994091
238	0.0994115	0.0993703
239	0.0993723	0.0993337
240	0.0993334	0.0992949
241	0.0992938	0.0992581
242	0.0992578	0.0992208
243	0.0992192	0.0991829
244	0.0991801	0.099149
245	0.0991441	0.0991112
246	0.0991066	0.0990736
247	0.0990716	0.0990368
248	0.0990358	0.0990016
249	0.0989978	0.0989642
250	0.0989613	0.0989303
251	0.0989257	0.0988948
252	0.0988909	0.0988616
253	0.0988577	0.0988296
254	0.0988246	0.0987928
255	0.0987884	0.0987582
256	0.0987565	0.0987247
257	0.098724	0.0986896
258	0.0986923	0.0986551
259	0.0986568	0.0986222
260	0.098625	0.0985911
261	0.0985934	0.0985594
262	0.0985596	0.0985278
263	0.0985268	0.0984971
264	0.0984979	0.0984651
265	0.0984667	0.0984336
266	0.0984358	0.098404
267	0.0984048	0.0983747
268	0.0983763	0.0983469
269	0.0983476	0.0983176
270	0.0983183	0.0982884
271	0.0982902	0.0982575
272	0.0982599	0.0982306
273	0.0982321	0.0982028
274	0.0982055	0.0981738
275	0.0981757	0.0981455
276	0.0981485	0.0981182
277	0.0981221	0.0980912
278	0.0980954	0.0980657
279	0.0980689	0.0980384
280	0.0980419	0.0980129
281	0.0980165	0.0979888
282	0.0979889	0.097966
283	0.0979655	0.09794
284	0.0979394	0.0979163
285	0.0979144	0.097892
286	0.0978894	0.0978675
287	0.0978653	0.0978417
288	0.0978407	0.0978155
289	0.097814	0.0977911
290	0.0977893	0.0977667
291	0.0977651	0.0977422
292	0.0977443	0.0977171
293	0.0977201	0.0976948
294	0.0976973	0.0976731
295	0.097675	0.0976517
296	0.0976531	0.0976288
297	0.0976298	0.0976062
298	0.0976074	0.0975842
299	0.0975868	0.097561
300	0.097565	0.0975379
301	0.0975418	0.097515
302	0.0975213	0.0974923
303	0.0974984	0.0974716
304	0.097477	0.0974515
305	0.0974569	0.0974306
306	0.0974339	0.0974109
307	0.0974137	0.0973912
308	0.0973918	0.0973708
309	0.0973719	0.0973482
310	0.0973495	0.0973297
311	0.0973315	0.0973088
312	0.097311	0.0972887
313	0.0972926	0.0972689
314	0.097273	0.0972507
315	0.0972542	0.0972308
316	0.0972343	0.0972119
317	0.0972184	0.0971946
318	0.0971998	0.0971762
