1	0.237083	0.231238
2	0.231246	0.225564
3	0.225562	0.220055
4	0.220052	0.214706
5	0.214709	0.209536
6	0.209537	0.204539
7	0.204537	0.199719
8	0.199716	0.195068
9	0.19507	0.190599
10	0.190603	0.186305
11	0.186305	0.182187
12	0.182184	0.17823
13	0.178228	0.17444
14	0.174442	0.170823
15	0.170822	0.167365
16	0.167362	0.164058
17	0.164058	0.160907
18	0.160902	0.1579
19	0.157895	0.15503
20	0.155032	0.152303
21	0.152302	0.149701
22	0.149703	0.147229
23	0.147229	0.144878
24	0.144876	0.142632
25	0.142633	0.140507
26	0.140505	0.138475
27	0.138476	0.136548
28	0.136548	0.134711
29	0.13471	0.132964
30	0.132961	0.131296
31	0.131295	0.129713
32	0.12971	0.128195
33	0.128197	0.126756
34	0.126755	0.125376
35	0.125378	0.12407
36	0.124069	0.122813
37	0.122812	0.121616
38	0.121615	0.120472
39	0.120472	0.119372
40	0.119374	0.118325
41	0.118326	0.117323
42	0.117321	0.116364
43	0.116362	0.115439
44	0.115441	0.114556
45	0.114556	0.11371
46	0.113711	0.112896
47	0.112897	0.112116
48	0.112115	0.111362
49	0.111362	0.110643
50	0.110643	0.109947
51	0.109947	0.10928
52	0.10928	0.108637
53	0.108636	0.108016
54	0.108015	0.107424
55	0.10742	0.106849
56	0.106844	0.106293
57	0.106292	0.105756
58	0.105755	0.105236
59	0.105238	0.104737
60	0.104739	0.104255
61	0.104258	0.103796
62	0.103794	0.10334
63	0.103344	0.102909
64	0.102909	0.102487
65	0.102489	0.102081
66	0.102081	0.10169
67	0.10169	0.101305
68	0.101305	0.100936
69	0.100937	0.100583
70	0.10058	0.100235
71	0.100234	0.0998993
72	0.099898	0.0995729
73	0.0995714	0.099254
74	0.0992539	0.0989504
75	0.0989491	0.0986507
76	0.0986518	0.098364
77	0.0983625	0.0980807
78	0.0980808	0.0978081
79	0.0978095	0.097545
80	0.0975448	0.0972873
81	0.0972871	0.097039
82	0.0970364	0.0967952
83	0.0967923	0.0965587
84	0.0965564	0.0963264
85	0.096326	0.0961025
86	0.0961021	0.0958813
87	0.0958835	0.0956706
88	0.095671	0.0954662
89	0.0954659	0.0952615
90	0.0952618	0.0950626
91	0.0950642	0.0948732
92	0.094872	0.094685
93	0.0946852	0.0945047
94	0.0945039	0.0943256
95	0.0943262	0.0941555
96	0.094154	0.093983
97	0.0939837	0.0938166
98	0.0938163	0.0936552
99	0.093657	0.0934996
100	0.0934986	0.093344
101	0.093345	0.0931946
102	0.0931939	0.0930502
103	0.0930467	0.092904
104	0.0929042	0.0927624
105	0.092762	0.0926238
106	0.0926251	0.0924906
107	0.0924916	0.0923608
108	0.092361	0.0922295
109	0.0922313	0.0921096
110	0.092108	0.0919824
111	0.0919828	0.0918616
112	0.0918629	0.0917465
113	0.0917477	0.0916319
114	0.091631	0.091517
115	0.0915175	0.0914054
