1	0.133509	0.128284
2	0.129215	0.124227
3	0.125136	0.120405
4	0.12129	0.116806
5	0.11767	0.113443
6	0.114284	0.110326
7	0.111148	0.107443
8	0.108245	0.104806
9	0.105587	0.102402
10	0.103167	0.100218
11	0.100966	0.0982292
12	0.0989628	0.096406
13	0.0971262	0.0947163
14	0.0954252	0.093129
15	0.0938254	0.0916174
16	0.0923051	0.0901703
17	0.0908464	0.0887733
18	0.0894394	0.0874219
19	0.088078	0.0861138
20	0.0867603	0.084847
21	0.0854823	0.0836152
22	0.0842429	0.0824183
23	0.0830378	0.0812527
24	0.0818618	0.080116
25	0.0807187	0.0790083
26	0.0796032	0.0779275
27	0.0785133	0.0768697
28	0.0774482	0.0758346
29	0.0764064	0.07482
30	0.0753862	0.0738282
31	0.0743856	0.0728546
32	0.073405	0.0718994
33	0.0724422	0.0709615
34	0.0714985	0.0700395
35	0.0705697	0.0691338
36	0.0696573	0.0682424
37	0.06876	0.0673655
38	0.0678772	0.0665019
39	0.0670069	0.0656517
40	0.0661516	0.0648149
41	0.0653073	0.0639893
42	0.0644767	0.0631753
43	0.063658	0.0623733
44	0.0628502	0.0615822
45	0.0620534	0.0608027
46	0.0612682	0.0600324
47	0.0604936	0.0592728
48	0.0597282	0.0585245
49	0.0589743	0.0577845
50	0.0582297	0.057054
51	0.0574957	0.0563339
52	0.0567695	0.0556233
53	0.0560546	0.0549211
54	0.0553478	0.0542288
55	0.0546508	0.0535444
56	0.0539612	0.0528695
57	0.0532828	0.0522027
58	0.0526119	0.0515456
59	0.0519498	0.050896
60	0.0512963	0.0502553
61	0.0506504	0.049623
62	0.0500145	0.0489988
63	0.049386	0.0483826
64	0.0487664	0.0477758
65	0.0481552	0.0471763
66	0.0475515	0.0465847
67	0.0469567	0.0460018
68	0.046369	0.0454269
69	0.0457902	0.044859
70	0.0452195	0.0442993
71	0.0446559	0.0437474
72	0.0441008	0.0432035
73	0.0435539	0.0426675
74	0.0430137	0.0421393
75	0.0424816	0.0416177
76	0.0419576	0.0411046
77	0.0414415	0.0405988
78	0.0409322	0.0401004
79	0.0404304	0.0396087
80	0.0399364	0.0391254
