1	0.138489	0.0912979
2	0.134965	0.0887222
3	0.131564	0.0862558
4	0.128284	0.0838965
5	0.125125	0.0816416
6	0.122083	0.0794879
7	0.119156	0.0774317
8	0.116341	0.0754689
9	0.113634	0.0735951
10	0.11103	0.0718059
11	0.108526	0.0700968
12	0.106115	0.0684631
13	0.103794	0.0669003
14	0.101559	0.065404
15	0.0994033	0.0639698
16	0.0973236	0.0625936
17	0.0953152	0.0612714
18	0.0933739	0.0599995
19	0.0914956	0.0587742
20	0.0896764	0.0575924
21	0.0879127	0.0564508
22	0.0862012	0.0553466
23	0.0845386	0.0542772
24	0.0829219	0.05324
25	0.0813485	0.052233
26	0.0798158	0.0512539
27	0.0783214	0.050301
28	0.0768634	0.0493726
29	0.0754396	0.0484671
30	0.0740484	0.0475831
31	0.0726882	0.0467195
32	0.0713574	0.0458751
33	0.0700548	0.0450489
34	0.0687793	0.04424
35	0.0675296	0.0434477
36	0.0663049	0.0426712
37	0.0651043	0.0419099
38	0.063927	0.0411632
39	0.0627724	0.0404307
40	0.0616397	0.039712
41	0.0605285	0.0390065
42	0.0594382	0.0383141
43	0.0583684	0.0376343
44	0.0573186	0.036967
45	0.0562885	0.0363118
46	0.0552778	0.0356686
47	0.054286	0.0350372
48	0.053313	0.0344173
49	0.0523584	0.0338089
50	0.0514219	0.0332117
51	0.0505034	0.0326256
52	0.0496027	0.0320505
53	0.0487193	0.0314862
54	0.0478532	0.0309327
55	0.0470042	0.0303897
56	0.046172	0.0298573
57	0.0453564	0.0293352
58	0.0445572	0.0288233
59	0.0437742	0.0283216
60	0.0430072	0.0278299
61	0.0422559	0.027348
62	0.0415202	0.0268759
63	0.0407998	0.0264135
64	0.0400946	0.0259605
65	0.0394043	0.025517
