1	0.184427	0.181649
2	0.181768	0.178992
3	0.179115	0.176342
4	0.176478	0.173701
5	0.173845	0.171076
6	0.171228	0.168459
7	0.168621	0.165856
8	0.166027	0.163266
9	0.163443	0.160693
10	0.16088	0.158138
11	0.15833	0.155601
12	0.155796	0.153079
13	0.153285	0.150583
14	0.150794	0.148107
15	0.148321	0.145652
16	0.145874	0.143225
17	0.14345	0.140824
18	0.141054	0.138452
19	0.138685	0.136107
20	0.136342	0.133792
21	0.134031	0.131505
22	0.131752	0.129253
23	0.129502	0.127033
24	0.127286	0.124848
25	0.125103	0.122698
26	0.122955	0.120579
27	0.120839	0.118499
28	0.11876	0.116455
29	0.116717	0.114445
30	0.114709	0.112472
31	0.112738	0.110536
32	0.110803	0.108633
33	0.108903	0.106768
34	0.107039	0.104939
35	0.105211	0.103146
36	0.103416	0.101387
37	0.101659	0.0996639
38	0.0999348	0.0979736
39	0.0982457	0.0963173
40	0.096588	0.0946947
41	0.0949653	0.0931032
42	0.0933748	0.0915447
43	0.0918155	0.0900153
44	0.0902864	0.0885187
45	0.0887901	0.0870518
46	0.0873204	0.0856119
47	0.0858817	0.0842017
48	0.0844709	0.082821
49	0.083089	0.081467
50	0.0817333	0.080138
51	0.0804045	0.0788372
52	0.0791005	0.0775588
53	0.0778219	0.0763071
54	0.0765687	0.0750813
55	0.0753411	0.073878
56	0.0741348	0.0726957
57	0.0729522	0.0715382
58	0.0717929	0.0704023
59	0.0706554	0.0692875
60	0.0695384	0.0681936
61	0.0684439	0.067121
62	0.0673691	0.0660684
63	0.0663149	0.0650352
64	0.0652796	0.0640228
65	0.0642654	0.0630289
66	0.0632686	0.0620528
67	0.0622913	0.0610959
68	0.0613328	0.0601563
69	0.0603907	0.0592348
70	0.0594671	0.0583307
71	0.0585606	0.0574432
72	0.0576709	0.0565722
73	0.0567984	0.0557172
74	0.0559419	0.0548796
75	0.0551015	0.0540567
76	0.0542771	0.0532501
77	0.0534676	0.052458
78	0.0526735	0.0516816
79	0.0518954	0.0509192
80	0.0511314	0.0501716
81	0.0503815	0.0494378
82	0.0496462	0.0487187
83	0.0489244	0.0480135
84	0.0482175	0.0473209
85	0.0475233	0.0466431
86	0.0468417	0.0459772
87	0.0461739	0.0453244
88	0.0455187	0.0446842
89	0.0448778	0.0440563
90	0.044247	0.043441
91	0.0436296	0.0428375
92	0.0430239	0.0422454
93	0.0424302	0.0416649
94	0.0418481	0.041096
95	0.0412776	0.040537
96	0.0407164	0.0399909
97	0.0401675	0.039454
98	0.0396297	0.0389283
