1	0.126944	0.124953
2	0.124601	0.122642
3	0.122332	0.120404
4	0.120135	0.118237
5	0.118008	0.11614
6	0.115948	0.114111
7	0.113955	0.112145
8	0.112025	0.110244
9	0.110156	0.108403
10	0.108347	0.106621
11	0.106595	0.104895
12	0.104898	0.103223
13	0.103255	0.101603
14	0.10166	0.100033
15	0.100115	0.0985087
16	0.0986148	0.0970309
17	0.0971592	0.0955956
18	0.095746	0.094202
19	0.0943732	0.092848
20	0.0930374	0.0915312
21	0.0917395	0.0902503
22	0.0904759	0.0890044
23	0.0892462	0.0877908
24	0.0880481	0.0866088
25	0.0868813	0.0854562
26	0.0857432	0.0843325
27	0.0846325	0.0832357
28	0.0835483	0.0821645
29	0.0824897	0.0811186
30	0.0814539	0.0800957
31	0.0804422	0.0790961
32	0.0794527	0.0781179
33	0.0784833	0.0771605
34	0.0775348	0.0762229
35	0.0766055	0.0753047
36	0.075695	0.0744046
37	0.0748014	0.0735218
38	0.073926	0.0726566
39	0.0730668	0.0718073
40	0.0722235	0.0709739
41	0.0713952	0.0701553
42	0.0705814	0.0693518
43	0.0697824	0.0685627
44	0.0689972	0.0677869
45	0.068225	0.0670238
46	0.0674654	0.0662738
47	0.0667186	0.065536
48	0.0659835	0.0648098
49	0.06526	0.064095
50	0.0645476	0.0633914
51	0.0638453	0.0626983
52	0.0631542	0.0620162
53	0.0624727	0.0613441
54	0.0618009	0.0606816
55	0.0611392	0.0600283
56	0.0604866	0.0593845
57	0.0598425	0.0587495
58	0.0592073	0.0581236
59	0.0585808	0.0575058
60	0.0579624	0.0568961
61	0.057352	0.0562945
62	0.0567495	0.0557007
63	0.056154	0.0551145
64	0.0555665	0.054536
65	0.0549862	0.0539644
66	0.0544127	0.0534
67	0.0538458	0.0528426
68	0.0532858	0.0522913
69	0.0527325	0.0517467
70	0.0521853	0.0512087
71	0.0516444	0.0506769
72	0.0511097	0.0501512
73	0.0505807	0.0496313
74	0.0500581	0.0491175
75	0.0495405	0.0486095
76	0.049029	0.0481066
77	0.0485227	0.0476097
78	0.0480219	0.0471177
79	0.0475264	0.0466315
80	0.0470357	0.0461502
81	0.0465506	0.0456739
82	0.0460701	0.0452029
83	0.0455948	0.0447368
84	0.0451244	0.0442759
85	0.0446587	0.0438191
86	0.0441978	0.0433672
87	0.0437413	0.0429204
88	0.0432892	0.0424779
89	0.0428421	0.0420398
90	0.0423993	0.0416062
91	0.0419608	0.0411772
92	0.0415269	0.0407525
93	0.0410969	0.0403322
94	0.0406716	0.0399159
95	0.0402504	0.0395041
96	0.0398334	0.0390963
