1	0.148496	0.146481
2	0.146417	0.144457
3	0.144375	0.142471
4	0.142371	0.14052
5	0.140405	0.138609
6	0.138476	0.136732
7	0.136583	0.134892
8	0.134726	0.133087
9	0.132906	0.131317
10	0.131121	0.129583
11	0.129372	0.127883
12	0.127658	0.126215
13	0.125976	0.124584
14	0.12433	0.122984
15	0.122717	0.121416
16	0.121138	0.119883
17	0.119589	0.118381
18	0.118076	0.116909
19	0.116592	0.115468
20	0.11514	0.114059
21	0.113719	0.112679
22	0.112327	0.111328
23	0.110966	0.110007
24	0.109634	0.108714
25	0.10833	0.107449
26	0.107055	0.10621
27	0.105807	0.104998
28	0.104586	0.103812
29	0.103392	0.102652
30	0.102223	0.101516
31	0.101077	0.100404
32	0.0999576	0.0993165
33	0.0988623	0.0982506
34	0.0977899	0.0972074
35	0.0967385	0.0961861
36	0.0957093	0.0951847
37	0.0947028	0.0942029
38	0.0937163	0.0932425
39	0.0927482	0.0923011
40	0.0918004	0.0913756
41	0.0908695	0.0904689
42	0.0899571	0.0895795
43	0.0890626	0.088705
44	0.0881839	0.0878468
45	0.0873213	0.0870031
46	0.0864737	0.0861752
47	0.0856413	0.0853593
48	0.0848216	0.0845572
49	0.0840157	0.0837682
50	0.0832227	0.0829888
51	0.0824419	0.0822236
52	0.0816729	0.081468
53	0.0809147	0.0807233
54	0.080167	0.079988
55	0.0794306	0.0792616
56	0.0787023	0.0785457
57	0.0779832	0.0778363
58	0.0772731	0.0771365
59	0.0765717	0.0764437
60	0.0758777	0.0757582
61	0.0751911	0.0750803
62	0.0745114	0.0744085
63	0.073839	0.0737415
64	0.0731726	0.0730818
65	0.0725126	0.0724271
66	0.0718576	0.0717772
67	0.0712071	0.0711332
68	0.0705637	0.0704935
69	0.0699237	0.0698583
70	0.0692882	0.0692262
71	0.0686577	0.0685986
72	0.0680313	0.0679751
73	0.0674082	0.0673551
74	0.0667887	0.066739
75	0.0661725	0.0661251
76	0.0655607	0.0655142
77	0.0649516	0.0649065
78	0.0643447	0.0643016
79	0.0637418	0.0636997
80	0.0631417	0.0631001
81	0.0625437	0.0625029
82	0.0619493	0.0619085
83	0.0613568	0.0613162
84	0.0607664	0.0607268
85	0.060179	0.0601394
86	0.0595932	0.059554
87	0.059011	0.0589706
88	0.0584303	0.0583903
89	0.0578517	0.0578119
90	0.0572762	0.0572355
91	0.056703	0.0566613
92	0.0561317	0.0560897
93	0.0555631	0.0555206
94	0.0549964	0.0549538
95	0.0544325	0.0543892
96	0.0538715	0.053827
97	0.0533121	0.0532674
98	0.0527557	0.0527105
99	0.0522018	0.0521558
100	0.05165	0.0516042
101	0.0511023	0.051055
102	0.0505564	0.0505089
103	0.0500133	0.0499656
104	0.0494734	0.0494253
105	0.048937	0.0488881
106	0.0484028	0.0483539
107	0.0478725	0.0478238
108	0.047345	0.0472958
109	0.0468214	0.0467719
110	0.0463006	0.0462514
111	0.0457835	0.0457339
112	0.0452699	0.0452212
113	0.0447605	0.0447114
114	0.0442547	0.044206
115	0.0437526	0.043704
116	0.0432545	0.0432068
117	0.0427598	0.0427132
118	0.0422701	0.042224
119	0.0417842	0.0417383
120	0.0413021	0.0412578
121	0.040825	0.0407813
122	0.0403521	0.0403097
123	0.0398833	0.039842
