1	0.154069	0.15118
2	0.150443	0.147652
3	0.146952	0.14425
4	0.143587	0.140969
5	0.140343	0.137807
6	0.137218	0.134762
7	0.134211	0.131815
8	0.1313	0.128983
9	0.128505	0.126255
10	0.125814	0.123638
11	0.123234	0.121112
12	0.120745	0.118676
13	0.118344	0.116342
14	0.116046	0.114095
15	0.113834	0.111931
16	0.111704	0.109846
17	0.109653	0.107845
18	0.107684	0.105917
19	0.105789	0.104063
20	0.103965	0.102277
21	0.102208	0.100557
22	0.100518	0.0989011
23	0.0988896	0.0973054
24	0.0973207	0.0957677
25	0.0958089	0.0942852
26	0.0943513	0.0928546
27	0.0929447	0.0914745
28	0.0915872	0.0901412
29	0.0902763	0.0888529
30	0.0890089	0.0876071
31	0.0877834	0.0864015
32	0.0865978	0.0852342
33	0.0854489	0.0841029
34	0.0843358	0.0830062
35	0.0832559	0.0819416
36	0.0822081	0.0809112
37	0.0811936	0.0799105
38	0.0802078	0.0789367
39	0.0792488	0.0779894
40	0.0783153	0.0770666
41	0.0774059	0.0761669
42	0.0765191	0.0752897
43	0.0756539	0.0744334
44	0.074809	0.0735972
45	0.0739841	0.0727798
46	0.073177	0.0719808
47	0.0723878	0.0711991
48	0.0716154	0.0704335
49	0.0708587	0.0696839
50	0.0701172	0.0689489
51	0.0693905	0.0682283
52	0.0686773	0.0675213
53	0.0679775	0.0668276
54	0.0672902	0.0661461
55	0.0666151	0.0654767
56	0.0659514	0.0648187
57	0.065299	0.0641717
58	0.0646569	0.0635353
59	0.0640254	0.062909
60	0.0634033	0.0622924
61	0.0627909	0.0616853
62	0.0621874	0.0610871
63	0.0615925	0.0604977
64	0.061006	0.0599166
65	0.0604277	0.0593437
66	0.0598572	0.0587785
67	0.0592943	0.058221
68	0.0587386	0.0576707
69	0.0581902	0.0571275
70	0.0576482	0.0565912
71	0.0571129	0.0560615
72	0.056584	0.0555381
73	0.0560613	0.0550212
74	0.0555449	0.0545105
75	0.0550341	0.0540053
76	0.0545291	0.053506
77	0.0540294	0.0530125
78	0.0535354	0.0525242
79	0.0530463	0.0520414
80	0.0525627	0.0515637
81	0.052084	0.0510911
82	0.0516102	0.0506235
83	0.0511411	0.0501609
84	0.0506764	0.0497026
85	0.0502168	0.0492493
86	0.0497614	0.0488005
87	0.0493104	0.0483562
88	0.0488638	0.0479161
89	0.0484215	0.0474805
90	0.0479831	0.047049
91	0.047549	0.0466218
92	0.0471189	0.0461986
93	0.0466928	0.0457794
94	0.0462706	0.0453644
95	0.0458522	0.0449532
96	0.0454377	0.0445458
97	0.045027	0.0441423
98	0.0446199	0.0437426
99	0.0442165	0.0433466
100	0.0438167	0.0429542
101	0.0434204	0.0425657
102	0.043028	0.0421805
103	0.0426389	0.0417991
104	0.0422534	0.0414212
105	0.0418714	0.0410469
106	0.0414926	0.040676
107	0.0411174	0.0403086
108	0.0407456	0.0399447
109	0.0403771	0.0395841
110	0.040012	0.0392271
111	0.0396502	0.0388733
