1	0.118044	0.115034
2	0.115824	0.11291
3	0.113693	0.110872
4	0.111645	0.108912
5	0.109678	0.107032
6	0.107788	0.105222
7	0.105973	0.103482
8	0.104225	0.101806
9	0.10254	0.100191
10	0.100916	0.0986272
11	0.099347	0.0971236
12	0.0978347	0.0956667
13	0.0963689	0.0942532
14	0.0949511	0.0928849
15	0.0935741	0.0915539
16	0.0922351	0.0902598
17	0.0909356	0.0890007
18	0.0896684	0.0877748
19	0.088436	0.0865838
20	0.087237	0.0854206
21	0.0860671	0.0842859
22	0.0849264	0.0831754
23	0.0838097	0.0820914
24	0.0827172	0.0810292
25	0.0816484	0.0799878
26	0.0806021	0.0789702
27	0.0795781	0.0779712
28	0.0785733	0.0769922
29	0.077588	0.0760308
30	0.0766194	0.0750875
31	0.07567	0.0741618
32	0.0747387	0.0732536
33	0.073822	0.0723589
34	0.0729223	0.0714786
35	0.0720383	0.0706144
36	0.0711669	0.069764
37	0.0703106	0.0689267
38	0.0694683	0.068103
39	0.0686378	0.0672913
40	0.0678206	0.0664907
41	0.0670162	0.0657022
42	0.0662215	0.0649254
43	0.0654382	0.0641591
44	0.0646663	0.0634042
45	0.0639059	0.0626588
46	0.0631561	0.0619237
47	0.0624172	0.0612003
48	0.0616878	0.0604863
49	0.0609678	0.0597816
50	0.0602588	0.0590875
51	0.0595592	0.0584025
52	0.0588689	0.0577264
53	0.0581882	0.0570599
54	0.057517	0.0564029
55	0.0568547	0.0557551
56	0.0562035	0.0551154
57	0.0555586	0.0544846
58	0.0549237	0.0538626
59	0.0542981	0.0532487
60	0.0536792	0.0526439
61	0.0530694	0.0520466
62	0.0524682	0.0514582
63	0.0518753	0.0508781
64	0.0512896	0.0503059
65	0.050714	0.0497405
66	0.0501442	0.0491836
67	0.0495832	0.0486344
68	0.0490296	0.0480928
69	0.0484848	0.0475589
70	0.0479467	0.0470322
71	0.0474162	0.0465127
72	0.0468925	0.0460002
73	0.0463764	0.0454956
74	0.0458679	0.0449976
75	0.0453667	0.0445062
76	0.0448708	0.0440224
77	0.0443839	0.0435453
78	0.0439027	0.0430743
79	0.0434291	0.042611
80	0.0429621	0.042153
81	0.0425009	0.0417018
82	0.0420465	0.041258
83	0.0415981	0.04082
84	0.0411571	0.0403876
85	0.0407221	0.0399617
86	0.0402935	0.0395417
87	0.0398706	0.039128
