1	0.140215	0.139664
2	0.136652	0.13607
3	0.133202	0.132595
4	0.129868	0.12924
5	0.126651	0.126007
6	0.123551	0.122894
7	0.120569	0.119902
8	0.117702	0.117026
9	0.114949	0.114266
10	0.112306	0.111618
11	0.109771	0.109079
12	0.10734	0.106645
13	0.10501	0.104311
14	0.102776	0.102073
15	0.100633	0.099928
16	0.0985781	0.0978699
17	0.096607	0.0958951
18	0.0947145	0.0939993
19	0.0928967	0.0921781
20	0.0911495	0.0904267
21	0.0894689	0.0887418
22	0.0878512	0.0871201
23	0.0862925	0.0855566
24	0.0847889	0.0840491
25	0.0833378	0.0825931
26	0.081936	0.0811867
27	0.0805801	0.0798262
28	0.0792676	0.0785092
29	0.0779959	0.0772333
30	0.0767626	0.0759955
31	0.0755655	0.0747946
32	0.0744026	0.0736277
33	0.0732716	0.0724934
34	0.0721713	0.0713895
35	0.0710995	0.0703147
36	0.0700548	0.0692676
37	0.0690361	0.0682462
38	0.0680417	0.0672499
39	0.0670707	0.0662772
40	0.0661219	0.0653269
41	0.0651939	0.0643979
42	0.0642862	0.0634895
43	0.0633979	0.0626005
44	0.0625278	0.0617307
45	0.0616754	0.0608785
46	0.0608399	0.0600437
47	0.0600207	0.0592255
48	0.0592173	0.0584234
49	0.0584289	0.0576366
50	0.0576551	0.0568645
51	0.0568955	0.0561071
52	0.0561492	0.0553634
53	0.0554163	0.0546332
54	0.0546961	0.053916
55	0.0539883	0.0532114
56	0.0532924	0.0525191
57	0.0526084	0.0518387
58	0.0519355	0.0511698
59	0.0512737	0.0505125
60	0.0506226	0.0498657
61	0.0499822	0.04923
62	0.049352	0.0486045
63	0.0487316	0.0479892
64	0.0481213	0.047384
65	0.0475202	0.0467885
66	0.0469286	0.0462023
67	0.0463461	0.0456257
68	0.0457727	0.045058
69	0.045208	0.0444994
70	0.044652	0.0439494
71	0.0441044	0.0434081
72	0.0435651	0.0428751
73	0.0430338	0.0423503
74	0.0425106	0.0418339
75	0.0419952	0.0413253
76	0.0414877	0.0408244
77	0.0409877	0.0403314
78	0.040495	0.0398458
79	0.0400099	0.0393679
80	0.039532	0.0388971
