1	0.138838	0.137481
2	0.136332	0.135077
3	0.133932	0.132776
4	0.131632	0.130571
5	0.12943	0.128456
6	0.127316	0.126427
7	0.125289	0.124481
8	0.123345	0.122616
9	0.12148	0.120825
10	0.119691	0.119105
11	0.117972	0.117455
12	0.116322	0.115868
13	0.114736	0.114342
14	0.11321	0.112873
15	0.111739	0.111455
16	0.110322	0.110089
17	0.108955	0.108768
18	0.107636	0.107493
19	0.106359	0.10626
20	0.105126	0.105066
21	0.103931	0.103909
22	0.102774	0.102787
23	0.101651	0.101697
24	0.100562	0.10064
25	0.0995034	0.0996116
26	0.0984745	0.0986105
27	0.097474	0.0976351
28	0.0964986	0.096686
29	0.0955483	0.095759
30	0.0946215	0.0948542
31	0.093717	0.0939708
32	0.092833	0.0931065
33	0.0919681	0.0922611
34	0.0911234	0.0914327
35	0.0902959	0.0906216
36	0.0894842	0.0898253
37	0.0886895	0.0890455
38	0.0879103	0.088279
39	0.0871439	0.0875266
40	0.0863922	0.0867868
41	0.0856525	0.0860589
42	0.0849263	0.0853425
43	0.0842101	0.0846367
44	0.0835059	0.083942
45	0.0828122	0.083257
46	0.0821284	0.0825805
47	0.081454	0.081914
48	0.0807886	0.081255
49	0.0801315	0.0806044
50	0.0794828	0.0799618
51	0.0788425	0.079326
52	0.0782087	0.0786976
53	0.077582	0.0780748
54	0.0769622	0.0774592
55	0.0763483	0.0768489
56	0.075741	0.0762451
57	0.0751395	0.0756462
58	0.0745433	0.0750523
59	0.0739526	0.074464
60	0.0733666	0.0738798
61	0.072785	0.0732992
62	0.0722092	0.0727239
63	0.0716373	0.0721533
64	0.0710689	0.0715854
65	0.070505	0.071022
66	0.0699451	0.0704617
67	0.0693885	0.0699052
68	0.0688358	0.0693516
69	0.0682859	0.0688016
70	0.0677397	0.0682539
71	0.0671963	0.0677097
72	0.0666561	0.0671683
73	0.0661193	0.0666295
74	0.0655846	0.0660934
75	0.0650529	0.0655606
76	0.064524	0.0650295
77	0.0639979	0.064501
78	0.0634747	0.0639754
79	0.0629532	0.0634517
80	0.0624346	0.0629311
81	0.0619178	0.0624114
82	0.0614046	0.0618952
83	0.0608924	0.0613812
84	0.0603828	0.060869
85	0.0598762	0.0603598
86	0.0593718	0.0598523
87	0.0588694	0.0593472
88	0.0583698	0.058845
89	0.0578724	0.0583442
90	0.0573771	0.0578464
91	0.0568841	0.0573507
92	0.0563939	0.0568567
93	0.0559056	0.0563661
94	0.0554201	0.0558774
95	0.0549371	0.055391
96	0.0544559	0.0549076
97	0.0539778	0.0544262
98	0.053502	0.0539473
99	0.0530291	0.0534713
100	0.0525582	0.0529975
101	0.05209	0.0525269
102	0.0516247	0.0520589
103	0.0511621	0.0515936
104	0.0507023	0.0511309
105	0.0502452	0.0506714
106	0.0497908	0.0502142
107	0.0493396	0.04976
108	0.048891	0.0493094
109	0.0484452	0.0488616
110	0.0480031	0.0484165
111	0.0475636	0.0479745
112	0.0471275	0.0475362
113	0.0466941	0.0471008
114	0.0462639	0.0466682
115	0.0458371	0.0462394
116	0.0454138	0.0458138
117	0.0449934	0.0453914
118	0.0445766	0.0449726
119	0.0441631	0.0445568
120	0.0437528	0.0441451
121	0.0433461	0.0437365
122	0.0429428	0.0433317
123	0.0425431	0.0429304
124	0.0421469	0.0425325
125	0.0417542	0.042138
126	0.0413651	0.0417471
127	0.0409794	0.0413604
128	0.0405975	0.0409771
129	0.0402193	0.0405975
130	0.0398445	0.0402213
