1	0.18147	0.181637
2	0.178439	0.178771
3	0.17539	0.175924
4	0.172362	0.173107
5	0.169369	0.170288
6	0.166377	0.16747
7	0.163388	0.164723
8	0.160476	0.162042
9	0.157636	0.159468
10	0.15491	0.156928
11	0.152221	0.15442
12	0.149569	0.151946
13	0.146955	0.149508
14	0.144382	0.147107
15	0.141851	0.144788
16	0.139407	0.14252
17	0.137019	0.140297
18	0.134683	0.138122
19	0.132398	0.135994
20	0.130166	0.133913
21	0.127987	0.13188
22	0.125861	0.129968
23	0.123863	0.128163
24	0.121981	0.126406
25	0.120151	0.124693
26	0.118371	0.123022
27	0.116637	0.121418
28	0.114976	0.119866
29	0.113373	0.118353
30	0.111813	0.116873
31	0.110291	0.115426
32	0.108806	0.114044
33	0.107392	0.112694
34	0.106014	0.111415
35	0.104713	0.110164
36	0.103442	0.108937
37	0.102199	0.107733
38	0.100982	0.106549
39	0.09979	0.105386
40	0.0986205	0.104241
41	0.0974726	0.103114
42	0.0963451	0.102003
43	0.0952369	0.100908
44	0.0941471	0.0998282
45	0.0930747	0.0987623
46	0.0920186	0.0977096
47	0.0909785	0.0966695
48	0.089953	0.0956416
49	0.0889418	0.0946251
50	0.0879443	0.0936196
51	0.0869596	0.0926247
52	0.0859873	0.0916398
53	0.0850269	0.0906646
54	0.0840778	0.0896988
55	0.0831398	0.0887421
56	0.0822122	0.087794
57	0.0812949	0.0868543
58	0.0803873	0.085923
59	0.0794894	0.0849997
60	0.0786008	0.0840843
61	0.0777212	0.0831765
62	0.0768503	0.0822762
63	0.0759881	0.0813836
64	0.0751342	0.0804981
65	0.0742887	0.0796201
66	0.0734512	0.0787491
67	0.0726216	0.0778854
68	0.0718	0.0770288
69	0.0709861	0.0761793
70	0.07018	0.0753369
71	0.0693813	0.0745014
72	0.0685904	0.0736731
73	0.0678068	0.0728518
74	0.0670307	0.0720377
75	0.066262	0.0712305
76	0.0655007	0.0704305
77	0.0647467	0.0696376
78	0.0640001	0.0688519
79	0.0632607	0.0680733
80	0.0625287	0.0673021
81	0.0618039	0.066538
82	0.0610864	0.0657811
83	0.0603761	0.0650316
84	0.0596731	0.0642894
85	0.0589773	0.0635547
86	0.0582889	0.0628273
87	0.0576077	0.0621073
88	0.0569337	0.0613948
89	0.056267	0.0606897
90	0.0556075	0.0599921
91	0.0549552	0.0593021
92	0.0543102	0.0586196
93	0.0536724	0.0579446
94	0.0530418	0.0572772
95	0.0524185	0.0566173
96	0.0518023	0.0559651
97	0.0511933	0.0553204
98	0.0505915	0.0546832
99	0.0499968	0.0540537
100	0.0494093	0.0534316
101	0.0488289	0.0528172
102	0.0482556	0.0522102
103	0.0476894	0.0516108
104	0.0471302	0.051019
105	0.046578	0.0504345
106	0.0460328	0.0498576
107	0.0454945	0.049288
108	0.0449632	0.0487259
109	0.0444388	0.0481711
110	0.0439212	0.0476236
111	0.0434104	0.0470835
112	0.0429063	0.0465505
113	0.042409	0.0460248
114	0.0419184	0.0455063
115	0.0414344	0.0449948
116	0.0409569	0.0444903
117	0.040486	0.0439929
118	0.0400216	0.0435025
119	0.0395636	0.0430189
