1	0.188437	0.18422
2	0.184093	0.179989
3	0.179872	0.175909
4	0.175805	0.171989
5	0.171893	0.168239
6	0.168152	0.164658
7	0.16458	0.161249
8	0.161178	0.158005
9	0.157942	0.154926
10	0.154871	0.152013
11	0.151962	0.149248
12	0.149201	0.146618
13	0.146579	0.144131
14	0.144096	0.141772
15	0.141742	0.139535
16	0.139506	0.13741
17	0.137385	0.135392
18	0.13537	0.133482
19	0.133461	0.131666
20	0.131649	0.129942
21	0.129924	0.128298
22	0.128282	0.12673
23	0.126716	0.125232
24	0.125216	0.123795
25	0.123781	0.12242
26	0.122405	0.121097
27	0.121084	0.119825
28	0.119811	0.118597
29	0.118581	0.117405
30	0.117391	0.116253
31	0.116237	0.115135
32	0.115119	0.114048
33	0.114031	0.11299
34	0.112972	0.111956
35	0.111937	0.110946
36	0.110924	0.109955
37	0.109934	0.108985
38	0.108961	0.10803
39	0.108006	0.107091
40	0.107067	0.106168
41	0.106141	0.105255
42	0.105228	0.104354
43	0.104324	0.103462
44	0.103433	0.10258
45	0.102549	0.101706
46	0.101671	0.100838
47	0.100803	0.0999748
48	0.0999378	0.0991182
49	0.0990789	0.0982655
50	0.0982245	0.0974164
51	0.0973748	0.0965713
52	0.0965279	0.0957299
53	0.0956841	0.0948909
54	0.0948408	0.0940509
55	0.0940019	0.0932157
56	0.0931622	0.0923792
57	0.0923255	0.0915457
58	0.0914898	0.0907113
59	0.0906542	0.0898788
60	0.0898205	0.089046
61	0.0889867	0.0882144
62	0.0881517	0.0873828
63	0.0873194	0.0865525
64	0.0864845	0.0857218
65	0.0856517	0.0848905
66	0.0848193	0.0840598
67	0.0839867	0.0832297
68	0.0831543	0.0823994
69	0.0823238	0.0815703
70	0.0814921	0.0807407
71	0.0806611	0.0799128
72	0.0798302	0.0790861
73	0.0790005	0.0782586
74	0.078173	0.0774333
75	0.0773462	0.0766094
76	0.0765193	0.0757868
77	0.0756954	0.074966
78	0.0748719	0.0741465
79	0.0740519	0.0733298
80	0.0732327	0.0725151
81	0.0724167	0.071703
82	0.0716023	0.0708937
83	0.0707909	0.070087
84	0.0699826	0.0692839
85	0.0691774	0.068483
86	0.0683754	0.0676876
87	0.0675787	0.0668942
88	0.066784	0.0661063
89	0.0659945	0.0653226
90	0.0652088	0.0645424
91	0.0644276	0.0637679
92	0.0636512	0.062999
93	0.0628803	0.0622355
94	0.0621156	0.0614771
95	0.0613546	0.0607243
96	0.060601	0.059976
97	0.0598521	0.0592358
98	0.0591107	0.0585003
99	0.0583744	0.0577716
100	0.057645	0.0570496
101	0.0569214	0.0563356
102	0.0562051	0.0556275
103	0.0554966	0.0549266
104	0.0547944	0.054233
105	0.0540995	0.0535466
106	0.0534114	0.052867
107	0.0527322	0.052196
108	0.0520596	0.0515327
109	0.051396	0.0508771
110	0.0507384	0.0502293
111	0.0500897	0.0495888
112	0.0494488	0.048957
113	0.048816	0.0483326
114	0.0481911	0.0477166
115	0.0475748	0.0471094
116	0.0469664	0.0465093
117	0.0463655	0.0459178
118	0.0457734	0.0453353
119	0.0451896	0.04476
120	0.044614	0.0441927
121	0.0440464	0.0436344
122	0.0434873	0.0430841
123	0.0429361	0.0425413
124	0.0423937	0.0420074
125	0.041859	0.0414813
126	0.0413325	0.0409636
127	0.0408138	0.0404538
128	0.0403031	0.0399515
129	0.0398014	0.0394573
