1	0.173497	0.166929
2	0.168235	0.161745
3	0.163035	0.156665
4	0.157938	0.151742
5	0.152996	0.147015
6	0.148253	0.142526
7	0.143741	0.138314
8	0.139512	0.134407
9	0.135589	0.130808
10	0.13197	0.1275
11	0.128645	0.124482
12	0.125608	0.121728
13	0.122842	0.11921
14	0.120309	0.116888
15	0.117973	0.114743
16	0.115812	0.112743
17	0.113799	0.110879
18	0.11192	0.10913
19	0.110159	0.10748
20	0.108498	0.105916
21	0.10692	0.104425
22	0.105419	0.103006
23	0.10399	0.101651
24	0.102623	0.100354
25	0.101315	0.0991083
26	0.10006	0.0979114
27	0.0988502	0.0967523
28	0.0976826	0.0956337
29	0.0965543	0.0945482
30	0.0954612	0.093496
31	0.0943981	0.0924719
32	0.0933659	0.0914743
33	0.0923586	0.0905028
34	0.0913795	0.0895525
35	0.0904198	0.0886234
36	0.0894823	0.0877122
37	0.0885615	0.0868167
38	0.0876589	0.0859402
39	0.0867716	0.0850747
40	0.0859015	0.0842253
41	0.0850421	0.0833866
42	0.084197	0.0825599
43	0.0833626	0.0817445
44	0.0825396	0.0809391
45	0.0817259	0.0801415
46	0.0809221	0.079355
47	0.0801289	0.0785767
48	0.0793407	0.0778041
49	0.0785634	0.0770414
50	0.0777929	0.0762848
51	0.0770287	0.0755362
52	0.0762744	0.0747942
53	0.0755253	0.0740579
54	0.0747827	0.0733292
55	0.0740466	0.0726068
56	0.0733174	0.0718895
57	0.0725952	0.0711796
58	0.0718777	0.0704745
59	0.0711664	0.0697759
60	0.0704622	0.0690829
61	0.0697633	0.0683969
62	0.0690707	0.0677165
63	0.0683827	0.0670411
64	0.0677032	0.0663716
65	0.0670271	0.0657077
66	0.0663574	0.0650491
67	0.0656926	0.0643965
68	0.065034	0.0637496
69	0.0643818	0.0631082
70	0.0637347	0.0624737
71	0.0630941	0.0618432
72	0.0624588	0.0612188
73	0.0618282	0.060601
74	0.0612049	0.0599884
75	0.0605867	0.059382
76	0.059975	0.0587803
77	0.0593679	0.0581845
78	0.0587673	0.0575951
79	0.058172	0.0570115
80	0.0575836	0.0564331
81	0.0570011	0.0558606
82	0.0564232	0.0552943
83	0.0558526	0.0547336
84	0.0552871	0.0541786
85	0.0547272	0.05363
86	0.054173	0.0530869
87	0.0536254	0.0525499
88	0.0530831	0.052019
89	0.0525478	0.0514924
90	0.0520168	0.0509736
91	0.0514928	0.0504596
92	0.0509743	0.0499513
93	0.0504617	0.0494489
94	0.0499554	0.0489522
95	0.0494549	0.0484627
96	0.0489599	0.0479768
97	0.0484705	0.0474977
98	0.0479871	0.0470246
99	0.0475102	0.0465577
100	0.0470387	0.0460956
101	0.0465726	0.0456391
102	0.0461125	0.0451887
103	0.0456582	0.0447444
104	0.0452089	0.0443048
105	0.0447665	0.0438711
106	0.0443285	0.0434426
107	0.0438966	0.0430202
108	0.0434706	0.0426035
109	0.04305	0.0421914
110	0.0426346	0.0417849
111	0.0422248	0.0413843
112	0.0418203	0.0409885
113	0.0414206	0.0405978
114	0.0410272	0.0402128
115	0.0406384	0.0398328
116	0.0402556	0.0394577
117	0.0398774	0.0390881
