1	0.15065	0.146732
2	0.147698	0.143855
3	0.144812	0.141043
4	0.141984	0.138302
5	0.139227	0.135635
6	0.136546	0.133051
7	0.133946	0.130548
8	0.131429	0.128132
9	0.129001	0.1258
10	0.126656	0.12355
11	0.12439	0.121373
12	0.1222	0.119266
13	0.120084	0.11723
14	0.118034	0.115259
15	0.116052	0.113355
16	0.114137	0.111514
17	0.112285	0.109735
18	0.110492	0.108012
19	0.108761	0.106346
20	0.107082	0.104733
21	0.105458	0.103174
22	0.103885	0.101662
23	0.102363	0.100199
24	0.100889	0.098781
25	0.0994629	0.0974093
26	0.0980815	0.0960828
27	0.0967438	0.0947976
28	0.0954491	0.0935531
29	0.0941937	0.0923475
30	0.0929784	0.0911788
31	0.0918016	0.0900452
32	0.0906596	0.0889468
33	0.0895531	0.0878833
34	0.0884797	0.0868509
35	0.0874383	0.085848
36	0.086428	0.0848739
37	0.0854447	0.0839261
38	0.0844919	0.0830073
39	0.0835641	0.0821115
40	0.0826624	0.0812409
41	0.0817845	0.080395
42	0.0809303	0.0795706
43	0.0800994	0.0787658
44	0.0792899	0.0779819
45	0.0784981	0.0772178
46	0.077728	0.0764734
47	0.0769766	0.0757448
48	0.0762432	0.0750351
49	0.0755267	0.0743405
50	0.0748264	0.0736625
51	0.0741425	0.0729989
52	0.073474	0.0723495
53	0.0728201	0.0717148
54	0.0721797	0.0710921
55	0.0715522	0.070483
56	0.0709394	0.0698867
57	0.0703365	0.0693015
58	0.0697475	0.0687272
59	0.0691702	0.0681651
60	0.0686031	0.067612
61	0.0680468	0.0670709
62	0.0675011	0.066538
63	0.0669641	0.0660133
64	0.0664374	0.065499
65	0.0659192	0.0649937
66	0.0654096	0.0644959
67	0.0649084	0.0640067
68	0.0644158	0.063525
69	0.0639303	0.0630504
70	0.0634518	0.0625832
71	0.0629831	0.0621214
72	0.0625174	0.0616688
73	0.0620615	0.0612208
74	0.0616101	0.0607789
75	0.0611656	0.0603441
76	0.0607283	0.0599136
77	0.0602961	0.0594884
78	0.0598671	0.059069
79	0.0594458	0.0586552
80	0.0590291	0.0582458
81	0.058618	0.0578415
82	0.0582109	0.0574409
83	0.0578074	0.0570449
84	0.0574098	0.0566534
85	0.0570149	0.0562661
86	0.0566256	0.0558822
87	0.0562391	0.0555012
88	0.0558565	0.055125
89	0.0554786	0.054751
90	0.0551019	0.0543809
91	0.0547312	0.0540144
92	0.0543618	0.0536502
93	0.0539961	0.053289
94	0.0536339	0.0529318
95	0.0532732	0.0525759
96	0.0529166	0.0522233
97	0.0525612	0.0518732
98	0.0522096	0.0515254
99	0.0518605	0.0511796
100	0.051513	0.0508368
101	0.0511679	0.0504955
102	0.0508252	0.050156
103	0.0504854	0.0498196
104	0.0501458	0.049485
105	0.0498096	0.0491513
106	0.0494751	0.0488201
107	0.0491415	0.0484908
108	0.0488102	0.0481622
109	0.0484814	0.0478365
110	0.0481536	0.0475114
111	0.0478269	0.047188
112	0.0475025	0.0468662
113	0.0471795	0.0465468
114	0.0468574	0.0462274
115	0.0465376	0.0459096
116	0.0462184	0.0455936
117	0.0459011	0.0452785
118	0.0455848	0.0449654
119	0.0452699	0.0446536
120	0.0449559	0.0443418
121	0.0446442	0.0440318
122	0.0443326	0.0437234
123	0.044023	0.0434157
124	0.0437147	0.0431095
125	0.0434063	0.0428043
126	0.0431	0.0425001
127	0.0427949	0.0421972
128	0.0424914	0.0418957
129	0.0421879	0.0415948
130	0.0418865	0.0412962
131	0.0415862	0.0409977
132	0.0412863	0.0407001
133	0.0409876	0.0404041
134	0.040691	0.0401097
135	0.0403951	0.0398158
136	0.0400998	0.0395231
137	0.0398065	0.0392323
