1	0.166252	0.164236
2	0.162957	0.161068
3	0.159804	0.158044
4	0.156793	0.15514
5	0.1539	0.152338
6	0.151108	0.149644
7	0.148423	0.147049
8	0.145837	0.144551
9	0.143346	0.142142
10	0.140946	0.139812
11	0.138622	0.137555
12	0.136369	0.135363
13	0.134186	0.133237
14	0.132065	0.13117
15	0.130002	0.129156
16	0.127994	0.127195
17	0.126039	0.125284
18	0.124131	0.123421
19	0.122271	0.121603
20	0.120459	0.119827
21	0.118688	0.118097
22	0.11696	0.116408
23	0.115276	0.114759
24	0.11363	0.113146
25	0.112021	0.111569
26	0.110447	0.110024
27	0.108905	0.108511
28	0.107396	0.107027
29	0.105915	0.105572
30	0.104465	0.104147
31	0.103042	0.102749
32	0.101648	0.101377
33	0.10028	0.100031
34	0.0989377	0.09871
35	0.09762	0.0974126
36	0.0963262	0.0961399
37	0.0950572	0.0948898
38	0.09381	0.0936614
39	0.0925866	0.0924554
40	0.0913844	0.09127
41	0.090203	0.0901051
42	0.0890422	0.088961
43	0.0879027	0.0878365
44	0.0867823	0.0867304
45	0.0856807	0.0856444
46	0.0845988	0.0845758
47	0.0835352	0.0835254
48	0.0824902	0.0824932
49	0.0814623	0.0814775
50	0.0804518	0.0804793
51	0.079459	0.0794982
52	0.0784828	0.0785331
53	0.0775227	0.0775837
54	0.0765789	0.0766507
55	0.075651	0.0757331
56	0.0747392	0.0748299
57	0.0738421	0.073943
58	0.0729605	0.0730696
59	0.072093	0.0722112
60	0.0712398	0.0713665
61	0.0704011	0.0705353
62	0.0695757	0.0697175
63	0.0687648	0.0689132
64	0.0679665	0.068121
65	0.0671817	0.0673426
66	0.0664092	0.0665763
67	0.0656482	0.0658217
68	0.064901	0.065079
69	0.0641648	0.0643483
70	0.0634405	0.0636292
71	0.062728	0.0629209
72	0.0620261	0.0622234
73	0.0613355	0.0615363
74	0.060656	0.06086
75	0.0599867	0.0601945
76	0.0593278	0.0595385
77	0.0586781	0.0588922
78	0.0580392	0.0582557
79	0.0574098	0.0576284
80	0.056789	0.05701
81	0.0561783	0.0564012
82	0.0555762	0.0558001
83	0.0549826	0.0552085
84	0.0543973	0.0546247
85	0.0538213	0.0540495
86	0.053253	0.0534823
87	0.0526927	0.0529226
88	0.0521405	0.0523704
89	0.0515953	0.0518261
90	0.0510581	0.0512888
91	0.0505278	0.0507587
92	0.0500052	0.0502355
93	0.0494892	0.0497192
94	0.0489798	0.04921
95	0.0484773	0.0487067
96	0.0479814	0.0482101
97	0.0474921	0.0477197
98	0.0470086	0.0472352
99	0.0465316	0.0467576
100	0.0460602	0.0462853
101	0.0455953	0.045819
102	0.0451356	0.0453579
103	0.0446815	0.0449025
104	0.0442333	0.0444528
105	0.0437906	0.0440083
106	0.0433526	0.0435694
107	0.0429204	0.0431353
108	0.0424931	0.0427067
109	0.042071	0.0422827
110	0.0416535	0.0418638
111	0.041241	0.0414495
112	0.0408338	0.0410401
113	0.0404309	0.0406355
114	0.0400328	0.0402354
115	0.0396391	0.0398399
