1	0.164905	0.160016
2	0.161201	0.156535
3	0.157712	0.153275
4	0.154445	0.150223
5	0.151384	0.147366
6	0.148516	0.144686
7	0.145828	0.142179
8	0.143313	0.139831
9	0.140958	0.137629
10	0.13875	0.135558
11	0.136672	0.133612
12	0.134715	0.131768
13	0.132865	0.130022
14	0.13111	0.128367
15	0.129449	0.126792
16	0.127865	0.125289
17	0.126357	0.123862
18	0.124922	0.122497
19	0.123549	0.121189
20	0.122234	0.119934
21	0.120972	0.11873
22	0.119763	0.11757
23	0.118594	0.116452
24	0.11747	0.115371
25	0.116382	0.114326
26	0.11533	0.113316
27	0.114313	0.112334
28	0.113328	0.111382
29	0.112367	0.110458
30	0.111435	0.109555
31	0.110528	0.108676
32	0.10964	0.107817
33	0.108776	0.106978
34	0.107931	0.106158
35	0.107104	0.105353
36	0.106295	0.104564
37	0.105498	0.103791
38	0.104718	0.10303
39	0.103951	0.102281
40	0.103197	0.101544
41	0.102454	0.100819
42	0.101722	0.100103
43	0.101	0.0993982
44	0.100288	0.0987005
45	0.0995864	0.0980118
46	0.0988906	0.0973305
47	0.0982018	0.0966566
48	0.0975228	0.0959886
49	0.0968484	0.0953272
50	0.0961815	0.0946708
51	0.095519	0.0940215
52	0.0948636	0.0933772
53	0.0942124	0.0927355
54	0.0935651	0.0921
55	0.0929231	0.0914688
56	0.0922865	0.0908408
57	0.0916501	0.0902151
58	0.0910201	0.0895924
59	0.0903907	0.0889746
60	0.0897669	0.0883584
61	0.0891434	0.087745
62	0.0885253	0.0871347
63	0.0879072	0.0865264
64	0.0872939	0.0859184
65	0.086681	0.085314
66	0.086069	0.0847111
67	0.0854602	0.0841106
68	0.0848535	0.0835108
69	0.0842476	0.0829138
70	0.083644	0.0823177
71	0.083042	0.0817235
72	0.0824412	0.0811304
73	0.0818426	0.0805382
74	0.0812449	0.0799475
75	0.0806483	0.0793583
76	0.080053	0.0787712
77	0.0794585	0.0781843
78	0.0788661	0.0775974
79	0.0782746	0.0770127
80	0.0776838	0.0764291
81	0.0770937	0.0758469
82	0.0765062	0.0752656
83	0.0759178	0.0746855
84	0.0753328	0.0741062
85	0.0747461	0.0735271
86	0.0741621	0.0729499
87	0.0735797	0.0723742
88	0.0729986	0.0717995
89	0.0724164	0.0712254
90	0.0718376	0.0706534
91	0.0712598	0.0700822
92	0.0706826	0.0695125
93	0.070107	0.0689446
94	0.069534	0.0683778
95	0.0689597	0.0678118
96	0.0683893	0.067248
97	0.0678199	0.0666865
98	0.0672534	0.066126
99	0.0666871	0.0655668
100	0.0661235	0.06501
101	0.0655595	0.0644543
102	0.0649995	0.0639005
103	0.0644411	0.0633487
104	0.0638839	0.0627986
105	0.0633287	0.0622504
106	0.0627764	0.0617048
107	0.0622254	0.0611623
108	0.0616767	0.0606203
109	0.0611307	0.0600817
110	0.060586	0.0595448
111	0.0600442	0.0590101
112	0.0595052	0.0584786
113	0.0589678	0.0579487
114	0.0584344	0.0574216
115	0.0579027	0.0568967
116	0.0573736	0.0563751
117	0.0568458	0.055856
118	0.0563233	0.0553396
119	0.0558028	0.0548262
120	0.0552849	0.0543159
121	0.0547699	0.0538078
122	0.054257	0.0533037
123	0.0537485	0.0528009
124	0.0532419	0.0523023
125	0.0527391	0.0518064
126	0.0522385	0.0513143
127	0.0517422	0.0508252
128	0.0512491	0.0503391
129	0.0507592	0.0498564
130	0.0502721	0.0493771
131	0.0497892	0.0489004
132	0.0493099	0.0484285
133	0.0488323	0.0479595
134	0.04836	0.0474937
135	0.0478902	0.0470312
136	0.0474243	0.0465729
137	0.0469626	0.0461175
138	0.0465041	0.0456662
139	0.0460485	0.0452185
140	0.0455981	0.0447752
141	0.0451498	0.0443345
142	0.0447066	0.0438979
143	0.0442666	0.0434649
144	0.04383	0.0430349
145	0.0433973	0.0426101
146	0.0429694	0.0421889
147	0.0425445	0.0417712
148	0.0421236	0.0413573
149	0.041707	0.0409473
150	0.0412939	0.0405415
151	0.0408851	0.0401392
152	0.0404793	0.0397407
153	0.0400787	0.0393464
154	0.0396815	0.0389558
