1	0.166813	0.161141
2	0.16232	0.156851
3	0.158001	0.152722
4	0.153851	0.148768
5	0.149869	0.144977
6	0.146053	0.141341
7	0.142395	0.137856
8	0.138885	0.134504
9	0.135518	0.131289
10	0.132279	0.128195
11	0.129164	0.125216
12	0.126169	0.122347
13	0.12328	0.119579
14	0.120495	0.116911
15	0.117808	0.114332
16	0.115215	0.111841
17	0.112705	0.109429
18	0.110277	0.107096
19	0.107928	0.104838
20	0.105655	0.102653
21	0.103454	0.100538
22	0.101324	0.0984879
23	0.0992592	0.0965022
24	0.0972581	0.0945783
25	0.0953204	0.0927129
26	0.0934421	0.090904
27	0.0916206	0.0891514
28	0.089852	0.0874493
29	0.0881382	0.0857967
30	0.0864734	0.0841941
31	0.0848581	0.0826375
32	0.0832886	0.081125
33	0.0817651	0.0796556
34	0.0802857	0.0782283
35	0.0788448	0.076838
36	0.0774458	0.0754881
37	0.0760846	0.0741741
38	0.0747601	0.0728952
39	0.0734715	0.071649
40	0.0722162	0.0704381
41	0.0709933	0.0692558
42	0.069803	0.0681047
43	0.0686423	0.0669821
44	0.0675121	0.065888
45	0.0664092	0.0648221
46	0.0653339	0.0637811
47	0.0642851	0.0627656
48	0.0632621	0.0617739
49	0.0622631	0.060807
50	0.061287	0.0598621
51	0.060336	0.0589407
52	0.0594071	0.0580392
53	0.0584989	0.0571581
54	0.0576112	0.0562981
55	0.0567455	0.0554569
56	0.0558967	0.054635
57	0.0550688	0.0538313
58	0.0542598	0.0530458
59	0.0534678	0.0522772
60	0.052694	0.0515261
61	0.0519364	0.0507906
62	0.0511958	0.0500719
63	0.0504714	0.0493682
64	0.049762	0.0486794
65	0.0490677	0.0480051
66	0.0483886	0.0473455
67	0.0477252	0.0467002
68	0.0470738	0.0460677
69	0.0464373	0.0454487
70	0.0458143	0.0448426
71	0.0452032	0.0442486
72	0.0446047	0.0436674
73	0.0440198	0.0430982
74	0.0434462	0.0425402
75	0.042885	0.0419943
76	0.0423341	0.0414591
77	0.0417947	0.0409345
78	0.0412674	0.0404205
79	0.0407492	0.0399172
80	0.0402425	0.0394236
81	0.0397457	0.0389394
