1	0.179307	0.174152
2	0.173889	0.168784
3	0.168529	0.163517
4	0.163268	0.158359
5	0.158118	0.153333
6	0.1531	0.148461
7	0.148232	0.143753
8	0.143533	0.139214
9	0.139	0.134853
10	0.134647	0.130677
11	0.13048	0.126683
12	0.126492	0.122865
13	0.122679	0.119209
14	0.11903	0.115717
15	0.115544	0.112386
16	0.112218	0.109208
17	0.109048	0.106181
18	0.106025	0.103296
19	0.103146	0.100555
20	0.10041	0.0979389
21	0.0977997	0.0954462
22	0.0953111	0.0930655
23	0.0929344	0.0907892
24	0.0906626	0.0886118
25	0.0884884	0.0865242
26	0.0864051	0.0845235
27	0.084409	0.0826054
28	0.0824933	0.0807636
29	0.0806535	0.078993
30	0.0788871	0.0772899
31	0.0771874	0.0756528
32	0.0755521	0.0740742
33	0.0739773	0.072553
34	0.0724585	0.0710855
35	0.0709931	0.0696684
36	0.0695785	0.0682989
37	0.0682115	0.0669754
38	0.0668899	0.0656933
39	0.0656109	0.0644522
40	0.0643713	0.06325
41	0.0631696	0.0620827
42	0.0620046	0.060951
43	0.0608745	0.0598515
44	0.0597758	0.0587825
45	0.0587089	0.0577432
46	0.0576705	0.0567326
47	0.0566603	0.0557488
48	0.055678	0.0547911
49	0.0547214	0.0538573
50	0.0537885	0.0529478
51	0.05288	0.0520613
52	0.0519943	0.051196
53	0.0511298	0.0503519
54	0.0502869	0.0495283
55	0.0494645	0.0487247
56	0.0486604	0.0479394
57	0.047876	0.0471728
58	0.04711	0.046424
59	0.0463613	0.0456927
60	0.0456301	0.0449772
61	0.0449155	0.0442784
62	0.0442166	0.0435953
63	0.043534	0.0429274
64	0.0428664	0.0422742
65	0.0422139	0.0416351
66	0.041575	0.0410104
67	0.0409506	0.0403998
68	0.04034	0.0398024
69	0.0397421	0.0392179
