1	0.137689	0.134721
2	0.133714	0.1309
3	0.129905	0.127256
4	0.126273	0.123793
5	0.122823	0.120496
6	0.119538	0.11736
7	0.116413	0.114363
8	0.113428	0.111507
9	0.110582	0.108775
10	0.107862	0.106166
11	0.105265	0.103673
12	0.102783	0.101285
13	0.100406	0.0989956
14	0.0981266	0.0968065
15	0.0959485	0.094708
16	0.0938598	0.0926908
17	0.0918532	0.0907548
18	0.0899266	0.0888955
19	0.0880775	0.0871091
20	0.0862999	0.0853889
21	0.0845882	0.0837318
22	0.0829407	0.0821381
23	0.0813552	0.0806048
24	0.07983	0.0791299
25	0.078364	0.0777081
26	0.07695	0.0763362
27	0.0755854	0.0750112
28	0.0742681	0.0737311
29	0.0729956	0.0724937
30	0.0717656	0.0712968
31	0.0705753	0.0701387
32	0.0694239	0.0690161
33	0.0683084	0.0679292
34	0.0672279	0.0668747
35	0.0661802	0.0658517
36	0.0651629	0.064858
37	0.0641753	0.0638924
38	0.0632161	0.062953
39	0.0622835	0.0620402
40	0.0613757	0.0611507
41	0.0604925	0.0602848
42	0.0596319	0.0594404
43	0.0587931	0.0586175
44	0.0579752	0.0578136
45	0.0571775	0.0570295
46	0.0563984	0.0562632
47	0.0556376	0.0555143
48	0.0548938	0.0547817
49	0.0541666	0.0540659
50	0.0534557	0.0533651
51	0.0527597	0.0526787
52	0.0520785	0.0520066
53	0.0514114	0.0513482
54	0.0507577	0.0507027
55	0.050117	0.0500697
56	0.0494891	0.0494489
57	0.0488725	0.0488397
58	0.0482687	0.048242
59	0.0476757	0.0476554
60	0.0470936	0.0470794
61	0.0465223	0.0465141
62	0.045961	0.0459582
63	0.0454099	0.0454122
64	0.0448687	0.0448759
65	0.0443363	0.0443483
66	0.0438136	0.0438301
67	0.0432999	0.0433204
68	0.0427942	0.0428189
69	0.0422975	0.0423261
70	0.0418088	0.0418411
71	0.041328	0.0413641
72	0.0408554	0.0408949
73	0.0403906	0.0404331
74	0.0399327	0.0399785
