1	0.167466	0.164245
2	0.16346	0.160394
3	0.159626	0.156719
4	0.155965	0.153202
5	0.152464	0.149846
6	0.149122	0.146637
7	0.145929	0.143561
8	0.142868	0.140609
9	0.139928	0.137771
10	0.137107	0.13505
11	0.134399	0.132435
12	0.1318	0.129923
13	0.129301	0.127504
14	0.126897	0.125179
15	0.124585	0.122944
16	0.122363	0.120792
17	0.120224	0.118718
18	0.118163	0.116718
19	0.116176	0.114787
20	0.114257	0.112922
21	0.112405	0.111122
22	0.110617	0.10938
23	0.108887	0.107692
24	0.107211	0.106056
25	0.105585	0.104466
26	0.104006	0.102921
27	0.102471	0.101416
28	0.100978	0.0999504
29	0.0995219	0.0985208
30	0.0981022	0.097125
31	0.0967159	0.0957617
32	0.0953615	0.0944278
33	0.094037	0.0931224
34	0.0927399	0.0918433
35	0.0914698	0.0905903
36	0.0902239	0.0893595
37	0.0890024	0.088152
38	0.0878028	0.0869655
39	0.0866239	0.0857997
40	0.0854663	0.084654
41	0.0843269	0.0835265
42	0.0832063	0.0824171
43	0.082104	0.0813244
44	0.0810185	0.0802493
45	0.0799487	0.0791895
46	0.0788957	0.0781461
47	0.0778574	0.0771166
48	0.0768343	0.0761026
49	0.0758255	0.0751031
50	0.0748315	0.0741172
51	0.0738507	0.073146
52	0.0728837	0.0721874
53	0.07193	0.0712417
54	0.0709887	0.0703097
55	0.0700613	0.0693902
56	0.0691456	0.0684835
57	0.0682433	0.0675885
58	0.0673524	0.0667062
59	0.0664737	0.0658363
60	0.0656069	0.064978
61	0.0647521	0.0641315
62	0.0639084	0.0632966
63	0.063077	0.0624735
64	0.0622564	0.0616612
65	0.0614478	0.0608613
66	0.0606501	0.0600721
67	0.0598633	0.0592943
68	0.0590873	0.0585272
69	0.0583225	0.0577712
70	0.0575688	0.0570261
71	0.0568259	0.0562914
72	0.0560934	0.055568
73	0.0553713	0.0548547
74	0.0546594	0.0541524
75	0.0539588	0.0534598
76	0.0532675	0.0527776
77	0.0525866	0.0521056
78	0.0519164	0.051444
79	0.0512552	0.0507921
80	0.0506046	0.05015
81	0.0499638	0.0495175
82	0.0493323	0.0488952
83	0.0487105	0.0482823
84	0.0480983	0.047679
85	0.0474958	0.0470847
86	0.0469021	0.0465
87	0.0463182	0.0459242
88	0.0457428	0.0453574
89	0.0451766	0.0447998
90	0.044619	0.0442509
91	0.0440705	0.0437109
92	0.0435306	0.0431793
93	0.0429992	0.0426564
94	0.0424766	0.042142
95	0.0419619	0.0416355
96	0.0414558	0.0411373
97	0.0409576	0.0406474
98	0.0404676	0.0401652
99	0.0399856	0.0396913
