1	0.117704	0.11419
2	0.114961	0.11156
3	0.112321	0.109029
4	0.109783	0.106596
5	0.107337	0.104252
6	0.104987	0.102
7	0.102723	0.099829
8	0.100544	0.0977388
9	0.0984447	0.0957272
10	0.0964226	0.0937849
11	0.094473	0.0919152
12	0.0925941	0.0901126
13	0.0907835	0.0883729
14	0.0890323	0.0866935
15	0.0873447	0.0850745
16	0.0857173	0.0835082
17	0.0841427	0.0819948
18	0.08262	0.0805309
19	0.0811498	0.0791173
20	0.0797245	0.0777463
21	0.0783475	0.0764201
22	0.0770124	0.0751332
23	0.075717	0.0738858
24	0.0744609	0.072676
25	0.0732443	0.071501
26	0.072061	0.07036
27	0.0709125	0.0692509
28	0.0697962	0.0681719
29	0.0687101	0.0671221
30	0.0676531	0.0661005
31	0.066624	0.0651051
32	0.0656227	0.0641349
33	0.0646454	0.0631894
34	0.0636944	0.0622675
35	0.0627644	0.0613669
36	0.0618588	0.0604883
37	0.0609737	0.0596306
38	0.0601089	0.0587931
39	0.0592645	0.0579726
40	0.0584405	0.0571723
41	0.0576343	0.0563892
42	0.056845	0.0556232
43	0.0560737	0.0548742
44	0.0553184	0.0541406
45	0.0545798	0.0534221
46	0.053855	0.0527185
47	0.053147	0.0520298
48	0.0524528	0.0513551
49	0.0517738	0.0506933
50	0.0511067	0.0500452
51	0.0504535	0.0494103
52	0.0498135	0.0487871
53	0.0491859	0.0481769
54	0.0485708	0.0475776
55	0.0479672	0.0469896
56	0.0473752	0.0464139
57	0.0467951	0.0458483
58	0.046225	0.0452938
59	0.0456663	0.0447489
60	0.0451175	0.0442147
61	0.0445796	0.0436901
62	0.0440507	0.0431757
63	0.0435324	0.04267
64	0.0430235	0.0421743
65	0.0425236	0.0416872
66	0.0420328	0.0412093
67	0.0415505	0.0407392
68	0.0410784	0.0402777
69	0.040614	0.0398253
70	0.0401566	0.0393804
71	0.0397094	0.0389435
