1	0.129348	0.126214
2	0.127112	0.124065
3	0.12496	0.122009
4	0.122902	0.120044
5	0.120934	0.11818
6	0.119064	0.116414
7	0.117293	0.114745
8	0.115619	0.113165
9	0.114036	0.111673
10	0.112537	0.110269
11	0.111126	0.108936
12	0.10979	0.107671
13	0.108518	0.106469
14	0.107309	0.105323
15	0.106155	0.104227
16	0.105055	0.103174
17	0.103995	0.102161
18	0.102976	0.101187
19	0.101994	0.100243
20	0.101045	0.0993277
21	0.100123	0.0984356
22	0.0992243	0.0975617
23	0.0983448	0.0967077
24	0.0974829	0.0958679
25	0.0966395	0.095042
26	0.0958073	0.0942299
27	0.0949874	0.0934272
28	0.0941772	0.0926311
29	0.0933773	0.0918456
30	0.0925852	0.0910673
31	0.0918001	0.0902968
32	0.0910231	0.0895308
33	0.0902506	0.0887692
34	0.089484	0.0880134
35	0.0887203	0.0872605
36	0.0879605	0.0865094
37	0.0872032	0.0857624
38	0.0864482	0.0850168
39	0.0856982	0.0842751
40	0.0849501	0.0835361
41	0.0842035	0.0827976
42	0.0834595	0.0820617
43	0.0827177	0.0813282
44	0.0819767	0.0805957
45	0.0812389	0.0798678
46	0.0805029	0.0791404
47	0.0797687	0.0784154
48	0.079038	0.0776937
49	0.07831	0.0769739
50	0.0775846	0.0762582
51	0.0768608	0.0755431
52	0.0761401	0.0748325
53	0.0754224	0.0741234
54	0.0747071	0.0734177
55	0.0739969	0.0727161
56	0.0732871	0.0720169
57	0.0725817	0.0713202
58	0.0718813	0.0706296
59	0.0711824	0.0699408
60	0.0704862	0.0692553
61	0.0697956	0.0685744
62	0.0691089	0.067897
63	0.0684267	0.0672241
64	0.0677469	0.0665554
65	0.0670712	0.0658899
66	0.0664027	0.0652294
67	0.0657354	0.0645745
68	0.0650744	0.0639243
69	0.0644179	0.0632765
70	0.0637649	0.0626351
71	0.0631184	0.0619984
72	0.0624749	0.0613657
73	0.0618384	0.0607386
74	0.0612047	0.0601177
75	0.0605779	0.0595003
76	0.0599556	0.0588883
77	0.0593392	0.0582813
78	0.0587269	0.0576803
79	0.0581211	0.0570851
80	0.0575204	0.056494
81	0.0569244	0.0559088
82	0.0563345	0.0553295
83	0.0557502	0.0547553
84	0.0551713	0.0541868
85	0.0545991	0.0536246
86	0.0540308	0.0530668
87	0.0534695	0.0525148
88	0.0529126	0.0519689
89	0.052362	0.0514289
90	0.0518178	0.0508943
91	0.0512782	0.0503654
92	0.0507449	0.0498421
93	0.0502177	0.0493236
94	0.0496951	0.0488114
95	0.0491788	0.048305
96	0.0486688	0.0478045
97	0.0481634	0.0473092
98	0.0476642	0.0468196
99	0.0471713	0.0463356
100	0.0466829	0.0458574
101	0.0462008	0.045385
102	0.0457248	0.0449166
103	0.045254	0.0444549
104	0.0447887	0.0439996
105	0.0443293	0.0435491
106	0.0438754	0.0431034
107	0.0434263	0.0426633
108	0.0429829	0.042229
109	0.0425457	0.0417999
110	0.0421134	0.0413763
111	0.0416868	0.0409578
112	0.041265	0.0405452
113	0.040849	0.0401368
114	0.0404375	0.0397337
115	0.0400325	0.0393359
116	0.0396314	0.0389435
