1	0.127273	0.123551
2	0.124709	0.121116
3	0.122258	0.118793
4	0.119922	0.116579
5	0.117696	0.114472
6	0.115575	0.112465
7	0.113556	0.110558
8	0.111636	0.108744
9	0.109813	0.107019
10	0.108076	0.105381
11	0.106425	0.103822
12	0.104857	0.10234
13	0.103364	0.10093
14	0.101944	0.0995882
15	0.100592	0.0983102
16	0.0993045	0.0970897
17	0.0980745	0.0959256
18	0.0969002	0.0948107
19	0.0957777	0.0937448
20	0.0947048	0.0927257
21	0.0936757	0.0917451
22	0.0926888	0.0908056
23	0.0917386	0.0899019
24	0.0908283	0.0890319
25	0.08995	0.0881933
26	0.0891046	0.087384
27	0.0882892	0.0866008
28	0.0874979	0.0858449
29	0.0867363	0.0851123
30	0.0859968	0.084402
31	0.0852798	0.0837128
32	0.0845831	0.0830434
33	0.0839083	0.0823922
34	0.0832524	0.0817582
35	0.0826113	0.0811407
36	0.0819894	0.0805391
37	0.0813811	0.0799524
38	0.0807872	0.0793767
39	0.0802082	0.0788158
40	0.0796409	0.0782671
41	0.0790851	0.0777286
42	0.0785429	0.0772031
43	0.0780118	0.0766848
44	0.0774883	0.0761786
45	0.0769766	0.0756804
46	0.0764744	0.0751923
47	0.0759789	0.0747113
48	0.0754944	0.0742388
49	0.0750158	0.0737726
50	0.0745451	0.0733138
51	0.0740825	0.0728618
52	0.0736267	0.0724172
53	0.0731766	0.0719778
54	0.0727318	0.071543
55	0.0722928	0.0711153
56	0.0718595	0.0706916
57	0.0714326	0.070273
58	0.0710087	0.0698586
59	0.0705904	0.0694493
60	0.0701773	0.0690438
61	0.0697666	0.0686421
62	0.069361	0.0682453
63	0.0689586	0.0678506
64	0.0685591	0.0674591
65	0.0681639	0.0670712
66	0.0677716	0.0666861
67	0.0673813	0.0663031
68	0.0669948	0.0659225
69	0.0666091	0.0655453
70	0.0662288	0.0651705
71	0.0658491	0.0647969
72	0.0654719	0.0644266
73	0.0650973	0.064057
74	0.0647222	0.0636887
75	0.0643515	0.0633234
76	0.0639806	0.0629589
77	0.0636135	0.0625957
78	0.0632449	0.062234
79	0.0628803	0.0618742
80	0.0625154	0.0615144
81	0.0621517	0.0611566
82	0.0617911	0.060799
83	0.0614283	0.0604428
84	0.0610675	0.060087
85	0.0607068	0.0597328
86	0.0603491	0.0593781
87	0.0599912	0.0590256
88	0.0596335	0.0586726
89	0.0592767	0.0583201
90	0.0589202	0.0579685
91	0.0585648	0.0576172
92	0.0582095	0.0572659
93	0.0578539	0.056916
94	0.0574993	0.056565
95	0.0571464	0.0562154
96	0.0567919	0.0558665
97	0.0564382	0.055517
98	0.0560846	0.0551683
99	0.0557315	0.0548196
100	0.0553784	0.0544712
101	0.055027	0.0541222
102	0.0546748	0.0537742
103	0.0543223	0.0534263
104	0.0539709	0.0530787
105	0.0536184	0.0527306
106	0.0532668	0.0523832
107	0.0529154	0.0520355
108	0.0525646	0.0516892
109	0.0522139	0.0513427
110	0.0518624	0.0509964
111	0.0515124	0.0506498
112	0.0511632	0.0503038
113	0.0508128	0.0499582
114	0.0504621	0.0496128
115	0.0501133	0.0492675
116	0.0497642	0.0489229
117	0.0494158	0.048578
118	0.0490674	0.0482335
119	0.0487189	0.0478897
120	0.0483713	0.0475461
121	0.0480241	0.047203
122	0.0476766	0.0468602
123	0.0473311	0.0465184
124	0.0469847	0.0461755
125	0.0466388	0.0458342
126	0.0462939	0.0454936
127	0.0459493	0.0451533
128	0.0456057	0.0448136
129	0.0452619	0.0444746
130	0.0449193	0.044136
131	0.0445771	0.0437987
132	0.0442357	0.0434619
133	0.0438953	0.0431257
134	0.0435553	0.0427904
135	0.0432166	0.0424557
136	0.0428781	0.0421222
137	0.0425414	0.0417891
138	0.0422048	0.0414573
139	0.0418697	0.0411262
140	0.0415356	0.0407963
141	0.0412024	0.0404676
142	0.0408701	0.0401402
143	0.0405388	0.0398138
144	0.0402093	0.039488
145	0.039881	0.0391647
