1	0.14417	0.141517
2	0.141856	0.139273
3	0.139614	0.1371
4	0.137433	0.134992
5	0.135321	0.132948
6	0.133274	0.130967
7	0.131288	0.129047
8	0.129364	0.127184
9	0.127497	0.125379
10	0.125687	0.123624
11	0.123932	0.121925
12	0.122228	0.120274
13	0.120573	0.118672
14	0.118967	0.117112
15	0.117403	0.115597
16	0.115883	0.11412
17	0.114402	0.112682
18	0.11296	0.111279
19	0.111552	0.109909
20	0.110179	0.108572
21	0.108838	0.107262
22	0.107526	0.105983
23	0.106243	0.104729
24	0.104985	0.103499
25	0.10375	0.102292
26	0.10254	0.101108
27	0.10135	0.0999431
28	0.100183	0.0987965
29	0.0990318	0.0976669
30	0.0978974	0.096554
31	0.0967842	0.0954591
32	0.0956828	0.0943768
33	0.094597	0.0933084
34	0.0935246	0.0922535
35	0.0924665	0.0912108
36	0.0914195	0.0901797
37	0.0903835	0.0891586
38	0.0893603	0.0881485
39	0.0883469	0.0871492
40	0.0873421	0.0861573
41	0.0863483	0.0851766
42	0.0853634	0.0842034
43	0.0843866	0.0832391
44	0.0834192	0.0822825
45	0.0824595	0.0813348
46	0.0815082	0.0803939
47	0.0805639	0.0794616
48	0.0796295	0.0785377
49	0.0787008	0.0776193
50	0.0777787	0.0767087
51	0.0768663	0.0758065
52	0.0759605	0.0749101
53	0.0750616	0.0740211
54	0.0741692	0.07314
55	0.0732845	0.072266
56	0.0724084	0.0713986
57	0.071537	0.0705391
58	0.0706743	0.0696861
59	0.0698194	0.0688417
60	0.0689714	0.0680034
61	0.0681307	0.0671721
62	0.0672976	0.0663483
63	0.0664715	0.0655338
64	0.0656526	0.0647255
65	0.0648417	0.063925
66	0.0640395	0.0631325
67	0.0632442	0.0623469
68	0.0624556	0.0615702
69	0.0616767	0.0608014
70	0.0609059	0.06004
71	0.0601412	0.0592863
72	0.0593859	0.0585408
73	0.0586388	0.0578038
74	0.0578984	0.0570741
75	0.0571669	0.0563537
76	0.0564437	0.0556418
77	0.0557291	0.0549365
78	0.0550224	0.0542402
79	0.0543239	0.0535528
80	0.0536339	0.0528722
81	0.0529523	0.0522006
82	0.0522798	0.051538
83	0.0516142	0.0508832
84	0.0509574	0.0502371
85	0.0503086	0.0495992
86	0.049669	0.0489692
87	0.049038	0.0483477
88	0.0484145	0.0477348
89	0.0477993	0.0471301
90	0.0471927	0.046533
91	0.0465936	0.0459445
92	0.0460045	0.0453641
93	0.0454224	0.0447918
94	0.0448484	0.0442276
95	0.0442827	0.0436713
96	0.043725	0.0431235
97	0.0431756	0.0425828
98	0.0426343	0.0420505
99	0.0421008	0.0415269
100	0.0415746	0.0410102
101	0.0410562	0.0405009
102	0.0405465	0.0399995
103	0.0400433	0.0395062
104	0.0395482	0.0390195
