1	0.163898	0.159317
2	0.160018	0.1556
3	0.156281	0.152016
4	0.15268	0.148553
5	0.149202	0.14521
6	0.145842	0.141978
7	0.142597	0.13885
8	0.139456	0.135821
9	0.136415	0.132888
10	0.133467	0.130045
11	0.130611	0.127285
12	0.12784	0.124608
13	0.12515	0.122008
14	0.122539	0.119482
15	0.120002	0.117027
16	0.117536	0.114642
17	0.11514	0.112321
18	0.112811	0.110065
19	0.110542	0.10787
20	0.108337	0.105731
21	0.106189	0.103649
22	0.104099	0.101623
23	0.102064	0.0996486
24	0.100079	0.0977245
25	0.0981463	0.0958491
26	0.0962623	0.0940188
27	0.0944248	0.0922353
28	0.0926342	0.0904961
29	0.0908854	0.0887985
30	0.0891801	0.0871427
31	0.0875168	0.0855267
32	0.0858931	0.0839478
33	0.084307	0.0824077
34	0.0827604	0.080902
35	0.0812477	0.079431
36	0.0797704	0.0779947
37	0.0783276	0.0765926
38	0.0769186	0.0752206
39	0.0755409	0.0738814
40	0.0741929	0.0725706
41	0.0728792	0.0712915
42	0.0715915	0.0700403
43	0.0703347	0.0688151
44	0.0691053	0.0676194
45	0.0679027	0.0664488
46	0.0667288	0.0653059
47	0.0655778	0.0641868
48	0.0644548	0.063092
49	0.0633556	0.0620219
50	0.0622803	0.0609748
51	0.0612278	0.0599508
52	0.0601996	0.0589488
53	0.0591936	0.0579687
54	0.0582074	0.0570095
55	0.0572447	0.0560715
56	0.0563024	0.0551531
57	0.0553802	0.0542544
58	0.0544778	0.0533761
59	0.0535949	0.0525155
60	0.0527314	0.0516735
61	0.0518858	0.0508507
62	0.0510581	0.0500446
63	0.0502486	0.0492557
64	0.0494565	0.0484834
65	0.0486813	0.0477282
66	0.047922	0.0469887
67	0.0471795	0.0462648
68	0.0464518	0.0455575
69	0.0457405	0.0448627
70	0.0450439	0.0441836
71	0.0443623	0.0435197
72	0.0436948	0.0428696
73	0.0430416	0.042232
74	0.0424021	0.0416088
75	0.0417759	0.0409985
76	0.0411634	0.0404005
77	0.0405625	0.0398155
78	0.0399754	0.0392429
