1	0.176419	0.170942
2	0.172272	0.166932
3	0.168243	0.163045
4	0.164336	0.159272
5	0.160538	0.155605
6	0.156849	0.152038
7	0.153263	0.148572
8	0.149774	0.14521
9	0.146391	0.141947
10	0.143107	0.13878
11	0.139922	0.135716
12	0.136839	0.132761
13	0.133862	0.129911
14	0.130995	0.127167
15	0.128235	0.124526
16	0.125577	0.121985
17	0.123018	0.119538
18	0.120555	0.117184
19	0.118183	0.114915
20	0.115898	0.112733
21	0.113705	0.110634
22	0.111589	0.108615
23	0.109554	0.106667
24	0.107592	0.104792
25	0.105701	0.102984
26	0.103881	0.101242
27	0.102125	0.0995622
28	0.100432	0.0979431
29	0.098798	0.0963789
30	0.097223	0.0948695
31	0.0956995	0.093409
32	0.0942278	0.0919983
33	0.0928047	0.0906325
34	0.0914286	0.0893089
35	0.0900929	0.0880266
36	0.0887985	0.0867821
37	0.0875431	0.0855732
38	0.0863229	0.0843986
39	0.0851383	0.0832551
40	0.0839835	0.0821414
41	0.0828601	0.0810552
42	0.0817666	0.0799986
43	0.0806985	0.0789656
44	0.0796548	0.0779566
45	0.0786355	0.0769699
46	0.0776406	0.0760054
47	0.0766667	0.0750613
48	0.0757152	0.0741373
49	0.074782	0.073231
50	0.0738676	0.0723435
51	0.0729717	0.0714714
52	0.0720931	0.0706168
53	0.0712289	0.0697775
54	0.070384	0.0689543
55	0.0695518	0.0681452
56	0.0687336	0.0673493
57	0.0679318	0.0665664
58	0.0671426	0.0657972
59	0.0663665	0.0650405
60	0.0656032	0.0642973
61	0.0648516	0.0635642
62	0.0641135	0.0628436
63	0.0633867	0.0621355
64	0.0626695	0.0614351
65	0.0619652	0.0607471
66	0.0612709	0.0600695
67	0.0605869	0.0594019
68	0.0599133	0.0587446
69	0.0592503	0.0580968
70	0.0585968	0.0574578
71	0.0579541	0.0568296
72	0.0573183	0.0562092
73	0.0566935	0.0555983
74	0.0560775	0.054996
75	0.0554698	0.0544032
76	0.0548719	0.0538174
77	0.0542816	0.0532413
78	0.0536996	0.0526723
79	0.0531274	0.0521127
80	0.0525623	0.0515603
81	0.0520047	0.0510158
82	0.0514563	0.0504786
83	0.0509143	0.0499495
84	0.0503812	0.0494277
85	0.0498546	0.0489133
86	0.0493364	0.0484058
87	0.0488249	0.0479067
88	0.048321	0.047414
89	0.0478245	0.046928
90	0.047334	0.0464489
91	0.0468515	0.0459774
92	0.0463759	0.0455116
93	0.0459072	0.0450524
94	0.0454447	0.0446005
95	0.044988	0.0441543
96	0.0445389	0.0437149
97	0.0440959	0.043281
98	0.0436586	0.042854
99	0.0432291	0.0424329
100	0.0428045	0.0420178
101	0.0423866	0.0416087
102	0.0419741	0.0412053
103	0.0415673	0.0408077
104	0.0411667	0.0404157
105	0.0407714	0.0400296
106	0.0403824	0.0396486
107	0.0399991	0.0392736
