1	0.143102	0.140119
2	0.140128	0.13725
3	0.137266	0.134491
4	0.134508	0.131832
5	0.131855	0.129269
6	0.129301	0.126806
7	0.126841	0.124436
8	0.124473	0.122151
9	0.122193	0.119949
10	0.119997	0.117829
11	0.117881	0.115784
12	0.11584	0.113813
13	0.113872	0.111912
14	0.111973	0.110074
15	0.11014	0.108299
16	0.108366	0.106581
17	0.106653	0.10492
18	0.104992	0.10331
19	0.103384	0.10175
20	0.101826	0.100236
21	0.100316	0.0987671
22	0.0988477	0.0973376
23	0.0974198	0.0959482
24	0.0960347	0.0945978
25	0.0946833	0.0932803
26	0.0933676	0.0919951
27	0.092085	0.0907425
28	0.0908333	0.089519
29	0.0896094	0.088323
30	0.0884149	0.087154
31	0.0872455	0.086008
32	0.0861005	0.0848854
33	0.0849796	0.0837854
34	0.0838795	0.0827067
35	0.0828001	0.0816463
36	0.081741	0.0806047
37	0.0806996	0.0795816
38	0.0796758	0.0785748
39	0.0786692	0.0775839
40	0.0776776	0.0766069
41	0.0767018	0.0756446
42	0.0757399	0.0746972
43	0.0747906	0.073761
44	0.0738557	0.0728388
45	0.0729323	0.071928
46	0.0720201	0.0710272
47	0.071121	0.0701383
48	0.070232	0.0692619
49	0.0693541	0.0683938
50	0.068484	0.0675355
51	0.0676254	0.0666871
52	0.0667769	0.0658479
53	0.0659373	0.0650178
54	0.0651062	0.0641977
55	0.064285	0.0633852
56	0.0634714	0.0625811
57	0.0626665	0.0617853
58	0.0618705	0.0609992
59	0.0610818	0.0602208
60	0.0603029	0.0594505
61	0.0595308	0.0586873
62	0.0587682	0.0579327
63	0.0580124	0.0571872
64	0.0572641	0.0564493
65	0.0565249	0.0557185
66	0.0557932	0.0549958
67	0.0550701	0.0542814
68	0.0543545	0.0535747
69	0.0536474	0.0528758
70	0.0529471	0.0521856
71	0.0522554	0.051503
72	0.0515711	0.0508279
73	0.0508965	0.0501616
74	0.0502272	0.0495024
75	0.0495678	0.0488524
76	0.0489153	0.0482099
77	0.0482724	0.0475761
78	0.0476365	0.0469493
79	0.0470096	0.0463306
80	0.0463895	0.0457199
81	0.0457781	0.0451186
82	0.0451748	0.0445247
83	0.0445799	0.0439382
84	0.0439925	0.0433606
85	0.0434136	0.042791
86	0.0428429	0.0422297
87	0.0422803	0.0416767
88	0.0417251	0.0411306
89	0.0411788	0.0405931
90	0.0406407	0.0400629
91	0.0401098	0.0395414
92	0.0395866	0.039028
