1	0.132278	0.12811
2	0.128844	0.124809
3	0.125528	0.121608
4	0.122315	0.118517
5	0.11921	0.115537
6	0.116217	0.112662
7	0.113327	0.109884
8	0.110537	0.107202
9	0.107841	0.104614
10	0.10524	0.102118
11	0.102732	0.099713
12	0.100314	0.0973944
13	0.0979842	0.095158
14	0.0957364	0.0930027
15	0.0935698	0.0909243
16	0.0914813	0.0889248
17	0.0894708	0.0869966
18	0.0875311	0.0851367
19	0.0856621	0.0833465
20	0.0838634	0.0816222
21	0.0821301	0.0799619
22	0.08046	0.0783621
23	0.0788503	0.0768195
24	0.0772985	0.0753321
25	0.0758042	0.0738991
26	0.0743636	0.0725167
27	0.0729734	0.0711828
28	0.0716303	0.069893
29	0.0703346	0.0686477
30	0.0690824	0.0674455
31	0.0678734	0.0662811
32	0.0667042	0.0651555
33	0.0655705	0.0640647
34	0.0644754	0.0630086
35	0.0634139	0.0619856
36	0.0623845	0.0609938
37	0.0613872	0.0600311
38	0.0604188	0.0590963
39	0.0594799	0.0581885
40	0.0585664	0.0573055
41	0.0576808	0.0564479
42	0.0568172	0.0556141
43	0.0559794	0.054802
44	0.0551626	0.0540106
45	0.0543677	0.0532403
46	0.0535927	0.0524894
47	0.0528379	0.0517576
48	0.0521011	0.0510436
49	0.0513836	0.0503465
50	0.0506829	0.0496665
51	0.0499995	0.0490018
52	0.0493318	0.0483527
53	0.0486797	0.0477187
54	0.0480423	0.0470995
55	0.047419	0.046493
56	0.0468094	0.0459002
57	0.0462136	0.0453209
58	0.0456299	0.0447529
59	0.0450598	0.0441971
60	0.0445018	0.0436533
61	0.0439543	0.0431204
62	0.0434184	0.042598
63	0.0428943	0.0420865
64	0.0423804	0.0415859
65	0.0418763	0.0410939
66	0.0413828	0.040612
67	0.0408978	0.04014
68	0.040424	0.0396773
69	0.0399582	0.0392223
