1	0.178593	0.171967
2	0.173366	0.166959
3	0.168344	0.162214
4	0.163585	0.157785
5	0.159142	0.153699
6	0.155042	0.149968
7	0.151293	0.146566
8	0.147882	0.143486
9	0.144785	0.140695
10	0.141976	0.138155
11	0.139426	0.135838
12	0.137095	0.133717
13	0.134964	0.131768
14	0.133001	0.129962
15	0.131181	0.128279
16	0.129489	0.126704
17	0.127902	0.125222
18	0.12641	0.123824
19	0.125002	0.122499
20	0.123668	0.121236
21	0.122395	0.120032
22	0.12118	0.11888
23	0.120018	0.117772
24	0.118899	0.116703
25	0.117824	0.115669
26	0.116782	0.114669
27	0.115771	0.113694
28	0.114788	0.112745
29	0.113832	0.11182
30	0.112899	0.110916
31	0.111988	0.110031
32	0.111094	0.109164
33	0.11022	0.108314
34	0.109361	0.107475
35	0.108515	0.10665
36	0.107682	0.105836
37	0.106861	0.105033
38	0.106051	0.104241
39	0.10525	0.103456
40	0.104458	0.102681
41	0.103678	0.101912
42	0.102902	0.10115
43	0.102133	0.100395
44	0.101371	0.0996457
45	0.100614	0.0989023
46	0.0998648	0.0981637
47	0.0991189	0.09743
48	0.0983793	0.0966999
49	0.0976431	0.0959749
50	0.0969116	0.0952522
51	0.0961826	0.0945348
52	0.0954593	0.0938196
53	0.0947376	0.0931088
54	0.0940195	0.0923998
55	0.093305	0.0916938
56	0.0925935	0.0909912
57	0.0918847	0.090291
58	0.0911772	0.089594
59	0.0904739	0.0889006
60	0.0897731	0.0882072
61	0.0890762	0.0875168
62	0.0883797	0.0868295
63	0.0876854	0.0861448
64	0.0869942	0.085462
65	0.0863064	0.084783
66	0.0856192	0.084104
67	0.0849366	0.083428
68	0.0842546	0.0827546
69	0.0835766	0.0820843
70	0.0829002	0.0814168
71	0.0822253	0.0807498
72	0.0815536	0.0800865
73	0.0808833	0.0794258
74	0.0802159	0.0787661
75	0.0795522	0.0781105
76	0.0788909	0.0774565
77	0.0782322	0.0768061
78	0.077576	0.0761572
79	0.0769224	0.0755109
80	0.076272	0.0748693
81	0.075622	0.0742297
82	0.0749777	0.0735915
83	0.0743342	0.0729579
84	0.0736937	0.0723268
85	0.073058	0.0716975
86	0.0724236	0.0710711
87	0.0717928	0.0704493
88	0.0711656	0.0698303
89	0.070541	0.0692148
90	0.0699198	0.0686019
91	0.0693018	0.0679923
92	0.0686873	0.0673858
93	0.0680758	0.0667822
94	0.0674699	0.0661828
95	0.0668643	0.0655873
96	0.066264	0.0649957
97	0.065665	0.0644073
98	0.0650732	0.063821
99	0.0644826	0.063241
100	0.0638966	0.0626629
101	0.0633142	0.062089
102	0.062735	0.0615191
103	0.0621605	0.0609528
104	0.06159	0.0603908
105	0.0610233	0.0598316
106	0.0604598	0.0592777
107	0.0599006	0.0587266
108	0.0593458	0.0581801
109	0.0587947	0.0576378
110	0.0582479	0.0571006
111	0.0577043	0.0565654
112	0.0571662	0.0560349
113	0.0566313	0.0555098
114	0.0561022	0.0549869
115	0.0555753	0.05447
116	0.0550535	0.0539563
117	0.0545357	0.0534478
118	0.0540227	0.0529432
119	0.053514	0.0524429
120	0.0530091	0.0519466
121	0.052509	0.0514544
122	0.052013	0.050967
123	0.0515222	0.0504844
124	0.0510336	0.050006
125	0.0505518	0.0495309
126	0.0500739	0.0490609
127	0.0495991	0.0485956
128	0.0491305	0.0481338
129	0.0486641	0.0476769
130	0.0482043	0.0472247
131	0.0477476	0.0467765
132	0.047295	0.0463332
133	0.0468481	0.0458931
134	0.0464039	0.0454588
135	0.045966	0.0450283
136	0.0455306	0.0446021
137	0.0451018	0.0441801
138	0.0446762	0.0437619
139	0.0442543	0.0433494
140	0.0438375	0.0429403
141	0.0434258	0.0425353
142	0.0430174	0.0421349
143	0.0426135	0.0417386
144	0.0422143	0.0413472
145	0.0418186	0.0409591
146	0.0414284	0.0405757
147	0.0410409	0.0401964
148	0.0406585	0.0398218
149	0.0402806	0.039451
150	0.0399064	0.0390843
