1	0.142943	0.138647
2	0.13932	0.135219
3	0.135882	0.131961
4	0.13262	0.128875
5	0.129522	0.125961
6	0.126601	0.123207
7	0.123841	0.120604
8	0.121229	0.118142
9	0.118761	0.115811
10	0.116423	0.113602
11	0.114208	0.1115
12	0.112101	0.109495
13	0.110091	0.107591
14	0.10818	0.105768
15	0.106353	0.104025
16	0.104603	0.102352
17	0.102927	0.100746
18	0.101313	0.0992015
19	0.0997644	0.0977142
20	0.0982726	0.0962809
21	0.0968344	0.0948963
22	0.0954463	0.0935568
23	0.0941	0.0922609
24	0.0927978	0.0910022
25	0.091536	0.0897791
26	0.0903094	0.0885906
27	0.0891149	0.0874358
28	0.0879551	0.0863075
29	0.0868227	0.0852107
30	0.0857195	0.0841367
31	0.0846425	0.0830883
32	0.0835908	0.0820626
33	0.0825616	0.0810594
34	0.0815511	0.0800768
35	0.0805647	0.0791135
36	0.0795971	0.078169
37	0.078648	0.0772413
38	0.0777169	0.0763321
39	0.0768017	0.0754374
40	0.0759046	0.0745593
41	0.0750211	0.0736969
42	0.0741539	0.0728473
43	0.0733012	0.0720115
44	0.0724628	0.0711898
45	0.0716358	0.0703809
46	0.0708236	0.069585
47	0.0700218	0.0688
48	0.0692338	0.0680263
49	0.0684565	0.0672655
50	0.0676927	0.0665149
51	0.0669377	0.0657755
52	0.0661942	0.0650451
53	0.065462	0.0643258
54	0.0647383	0.0636174
55	0.064026	0.0629176
56	0.0633234	0.0622289
57	0.0626295	0.0615474
58	0.0619465	0.0608763
59	0.0612717	0.0602137
60	0.0606047	0.0595603
61	0.0599489	0.058916
62	0.0593017	0.0582795
63	0.0586615	0.0576516
64	0.0580313	0.0570315
65	0.0574076	0.0564191
66	0.0567936	0.0558165
67	0.0561859	0.0552195
68	0.0555879	0.0546313
69	0.0549966	0.0540516
70	0.0544131	0.053478
71	0.0538367	0.0529124
72	0.0532683	0.0523531
73	0.052707	0.0518025
74	0.052153	0.0512578
75	0.0516062	0.0507203
76	0.0510651	0.0501892
77	0.0505321	0.0496662
78	0.0500055	0.0491481
79	0.0494854	0.0486377
80	0.0489729	0.0481334
81	0.0484657	0.0476356
82	0.0479661	0.0471441
83	0.0474719	0.0466581
84	0.0469848	0.046179
85	0.0465026	0.045707
86	0.0460274	0.0452394
87	0.0455591	0.044779
88	0.0450946	0.0443242
89	0.0446383	0.0438738
90	0.0441862	0.0434305
91	0.04374	0.042992
92	0.0433005	0.0425598
93	0.0428653	0.0421326
94	0.0424362	0.0417111
95	0.0420124	0.041294
96	0.041595	0.0408832
97	0.0411819	0.0404783
98	0.0407735	0.0400772
99	0.0403716	0.0396817
100	0.0399739	0.0392914
