1	0.168947	0.165033
2	0.165364	0.161532
3	0.161852	0.158108
4	0.158417	0.154759
5	0.155056	0.151499
6	0.151785	0.148323
7	0.148598	0.14524
8	0.145503	0.14225
9	0.142503	0.139358
10	0.1396	0.13656
11	0.136791	0.133855
12	0.134077	0.131243
13	0.131456	0.128724
14	0.128927	0.126296
15	0.126492	0.123957
16	0.124145	0.121707
17	0.121889	0.119543
18	0.119719	0.117462
19	0.117632	0.11546
20	0.115625	0.113534
21	0.113696	0.11168
22	0.111838	0.109896
23	0.11005	0.108176
24	0.108329	0.106519
25	0.10667	0.10492
26	0.10507	0.103377
27	0.103526	0.101888
28	0.102037	0.100448
29	0.100597	0.0990539
30	0.0992033	0.0977043
31	0.0978549	0.0963962
32	0.0965487	0.0951258
33	0.0952799	0.0938913
34	0.094047	0.0926898
35	0.0928482	0.0915196
36	0.0916803	0.090379
37	0.0905422	0.0892655
38	0.0894317	0.0881772
39	0.088347	0.0871139
40	0.0872862	0.0860722
41	0.0862483	0.0850519
42	0.0852311	0.0840516
43	0.0842344	0.0830694
44	0.0832563	0.0821055
45	0.0822954	0.0811577
46	0.0813515	0.0802252
47	0.0804231	0.0793076
48	0.0795089	0.0784039
49	0.0786089	0.0775131
50	0.0777219	0.0766349
51	0.0768471	0.0757682
52	0.0759843	0.0749128
53	0.0751322	0.0740681
54	0.0742909	0.0732334
55	0.0734598	0.0724086
56	0.0726383	0.0715923
57	0.0718253	0.0707856
58	0.0710219	0.0699869
59	0.0702265	0.0691968
60	0.0694394	0.0684143
61	0.0686597	0.0676391
62	0.0678876	0.0668722
63	0.0671233	0.0661118
64	0.0663655	0.0653583
65	0.0656146	0.064612
66	0.0648706	0.0638722
67	0.064133	0.0631387
68	0.0634018	0.0624119
69	0.062677	0.0616913
70	0.0619582	0.0609765
71	0.0612453	0.0602681
72	0.0605387	0.0595659
73	0.0598378	0.0588698
74	0.0591427	0.0581793
75	0.0584536	0.0574949
76	0.05777	0.0568162
77	0.0570924	0.0561437
78	0.0564203	0.0554766
79	0.0557538	0.0548156
80	0.0550933	0.0541602
81	0.0544382	0.0535109
82	0.0537891	0.0528672
83	0.0531456	0.0522295
84	0.0525074	0.0515975
85	0.0518756	0.0509716
86	0.0512489	0.0503513
87	0.0506284	0.0497371
88	0.0500135	0.0491289
89	0.0494044	0.0485262
90	0.0488012	0.0479298
91	0.0482037	0.0473397
92	0.0476125	0.0467555
93	0.0470266	0.0461774
94	0.0464471	0.0456052
95	0.0458736	0.0450393
96	0.0453059	0.0444793
97	0.0447446	0.0439259
98	0.0441888	0.0433783
99	0.0436395	0.0428371
100	0.0430963	0.0423018
101	0.042559	0.0417733
102	0.0420281	0.0412509
103	0.0415033	0.0407346
104	0.0409847	0.0402247
105	0.0404724	0.0397212
106	0.0399663	0.039224
