1	0.179477	0.1734
2	0.174645	0.168708
3	0.169931	0.164162
4	0.165362	0.159744
5	0.160921	0.155469
6	0.156625	0.151327
7	0.152462	0.147324
8	0.148441	0.143457
9	0.144556	0.139731
10	0.14081	0.13614
11	0.137201	0.132683
12	0.133726	0.129356
13	0.130381	0.126163
14	0.127167	0.123099
15	0.124089	0.120157
16	0.121131	0.117336
17	0.118295	0.114629
18	0.11557	0.112031
19	0.112957	0.109538
20	0.110449	0.107141
21	0.108037	0.10484
22	0.105723	0.102631
23	0.103498	0.100507
24	0.101361	0.0984668
25	0.0993047	0.0965019
26	0.0973271	0.0946123
27	0.0954231	0.0927891
28	0.0935879	0.0910305
29	0.0918164	0.0893347
30	0.0901086	0.0876998
31	0.0884599	0.0861192
32	0.0868671	0.0845902
33	0.0853264	0.0831119
34	0.0838368	0.0816822
35	0.0823945	0.0802964
36	0.0809981	0.0789553
37	0.0796437	0.0776514
38	0.0783315	0.076389
39	0.0770589	0.0751625
40	0.0758221	0.073971
41	0.0746204	0.072814
42	0.0734518	0.0716877
43	0.0723163	0.0705924
44	0.0712118	0.0695254
45	0.0701361	0.0684858
46	0.0690867	0.067473
47	0.068065	0.0664854
48	0.0670695	0.0655222
49	0.0660963	0.0645822
50	0.0651491	0.0636625
51	0.0642206	0.0627652
52	0.0633175	0.0618895
53	0.0624333	0.0610326
54	0.0615687	0.0601938
55	0.0607241	0.0593746
56	0.0598958	0.058571
57	0.0590871	0.0577861
58	0.0582946	0.0570175
59	0.0575192	0.0562637
60	0.056758	0.0555257
61	0.056014	0.0548017
62	0.0552842	0.0540928
63	0.0545689	0.0533968
64	0.0538673	0.0527144
65	0.0531794	0.0520452
66	0.0525043	0.0513885
67	0.0518418	0.0507442
68	0.0511925	0.0501122
69	0.0505547	0.0494909
70	0.0499288	0.0488818
71	0.049314	0.0482831
72	0.0487106	0.0476954
73	0.0481173	0.0471176
74	0.0475357	0.0465512
75	0.0469635	0.0459932
76	0.0464021	0.0454456
77	0.0458484	0.0449074
78	0.0453068	0.0443786
79	0.0447739	0.0438584
80	0.0442497	0.0433469
81	0.0437344	0.0428454
82	0.0432282	0.0423506
83	0.0427299	0.0418656
84	0.0422398	0.0413876
85	0.0417591	0.0409174
86	0.0412854	0.0404557
87	0.0408197	0.0400015
88	0.040362	0.0395545
89	0.0399117	0.0391151
