1	0.145129	0.141064
2	0.14202	0.138104
3	0.139045	0.135265
4	0.136191	0.132546
5	0.133455	0.129946
6	0.130841	0.127457
7	0.128339	0.125077
8	0.125948	0.122801
9	0.12366	0.120624
10	0.121469	0.118544
11	0.119375	0.11655
12	0.117371	0.114643
13	0.11545	0.112818
14	0.113616	0.111068
15	0.111855	0.10939
16	0.110163	0.107774
17	0.108537	0.106223
18	0.106976	0.104732
19	0.105474	0.103297
20	0.104029	0.101917
21	0.102639	0.100585
22	0.101298	0.0992984
23	0.1	0.0980554
24	0.0987498	0.0968539
25	0.0975382	0.0956921
26	0.0963671	0.0945663
27	0.0952327	0.0934741
28	0.0941314	0.0924158
29	0.0930639	0.0913859
30	0.0920265	0.0903835
31	0.0910159	0.0894093
32	0.0900312	0.0884603
33	0.0890752	0.0875348
34	0.0881411	0.0866317
35	0.0872309	0.0857478
36	0.0863418	0.0848866
37	0.0854725	0.0840444
38	0.0846236	0.0832203
39	0.0837917	0.0824144
40	0.0829791	0.0816246
41	0.0821817	0.0808504
42	0.081401	0.0800932
43	0.0806362	0.0793479
44	0.0798847	0.078617
45	0.0791491	0.0779011
46	0.0784269	0.0771975
47	0.0777165	0.0765057
48	0.0770192	0.0758259
49	0.0763345	0.0751575
50	0.0756593	0.0745012
51	0.0749972	0.0738537
52	0.0743436	0.0732174
53	0.0737036	0.0725894
54	0.0730697	0.0719724
55	0.0724475	0.0713641
56	0.071836	0.0707665
57	0.0712314	0.0701743
58	0.0706353	0.0695927
59	0.07005	0.0690184
60	0.0694706	0.068452
61	0.0689	0.0678941
62	0.0683361	0.0673427
63	0.0677811	0.0667981
64	0.0672334	0.0662618
65	0.0666917	0.0657308
66	0.0661571	0.0652061
67	0.0656294	0.0646891
68	0.0651067	0.0641773
69	0.0645919	0.063673
70	0.0640833	0.0631729
71	0.0635795	0.0626791
72	0.0630816	0.0621909
73	0.0625897	0.061708
74	0.0621024	0.0612301
75	0.0616216	0.0607568
76	0.0611454	0.0602885
77	0.0606739	0.0598251
78	0.0602077	0.0593676
79	0.0597455	0.0589127
80	0.0592891	0.058463
81	0.0588362	0.0580178
82	0.0583867	0.0575769
83	0.0579429	0.0571391
84	0.0575033	0.0567052
85	0.057067	0.0562763
86	0.0566348	0.0558511
87	0.0562064	0.0554283
88	0.0557809	0.0550095
89	0.05536	0.0545952
90	0.0549422	0.0541832
91	0.0545273	0.0537747
92	0.0541167	0.053369
93	0.0537086	0.0529663
94	0.0533043	0.0525672
95	0.0529028	0.0521709
96	0.0525034	0.0517771
97	0.0521078	0.0513867
98	0.0517151	0.0509995
99	0.0513248	0.0506139
100	0.0509373	0.0502318
101	0.050553	0.0498517
102	0.050171	0.0494749
103	0.0497914	0.0490996
104	0.0494137	0.0487271
105	0.0490403	0.0483572
106	0.0486672	0.0479892
107	0.0482982	0.0476239
108	0.0479308	0.0472603
109	0.0475655	0.0468997
110	0.0472021	0.0465408
111	0.0468417	0.0461843
112	0.0464829	0.0458294
113	0.0461272	0.0454777
114	0.0457724	0.0451275
115	0.0454204	0.0447788
116	0.0450704	0.0444323
117	0.0447223	0.0440887
118	0.0443763	0.0437465
119	0.0440317	0.0434059
120	0.0436905	0.0430679
121	0.0433507	0.0427315
122	0.0430128	0.0423965
123	0.042677	0.0420646
124	0.0423425	0.0417336
125	0.0420105	0.0414053
126	0.0416802	0.0410779
127	0.0413518	0.0407529
128	0.0410255	0.0404302
129	0.0407006	0.0401096
130	0.0403786	0.0397902
131	0.0400579	0.0394722
132	0.039739	0.0391574
