1	0.155489	0.15087
2	0.151316	0.146626
3	0.147058	0.142316
4	0.142727	0.137974
5	0.13837	0.133633
6	0.134011	0.129336
7	0.129692	0.125099
8	0.12544	0.120965
9	0.12129	0.116985
10	0.11729	0.113175
11	0.113464	0.109533
12	0.109804	0.106072
13	0.106329	0.102784
14	0.103026	0.0996605
15	0.0998893	0.0967081
16	0.0969249	0.0939196
17	0.0941259	0.0912837
18	0.0914782	0.0887832
19	0.0889667	0.086414
20	0.0865879	0.0841617
21	0.0843266	0.0820171
22	0.082173	0.0799716
23	0.0801185	0.0780199
24	0.0781599	0.076156
25	0.0762903	0.0743758
26	0.0745026	0.0726742
27	0.0727954	0.0710428
28	0.0711582	0.0694809
29	0.0695896	0.067981
30	0.068085	0.0665418
31	0.0666408	0.0651595
32	0.0652529	0.0638291
33	0.0639184	0.0625496
34	0.0626349	0.061317
35	0.0613991	0.0601298
36	0.0602066	0.0589841
37	0.0590575	0.0578776
38	0.057949	0.0568102
39	0.0568776	0.0557774
40	0.0558424	0.0547798
41	0.0548405	0.0538121
42	0.0538708	0.0528765
43	0.0529319	0.0519683
44	0.0520217	0.0510878
45	0.0511386	0.0502331
46	0.0502823	0.0494037
47	0.0494503	0.0485971
48	0.0486419	0.0478141
49	0.0478569	0.0470519
50	0.0470933	0.0463103
51	0.0463503	0.0455894
52	0.0456277	0.0448867
53	0.0449232	0.0442032
54	0.0442376	0.0435361
55	0.0435696	0.0428864
56	0.0429184	0.0422525
57	0.0422834	0.0416341
58	0.041664	0.0410311
59	0.0410598	0.040443
60	0.0404703	0.0398682
61	0.0398944	0.0393072
