1	0.165549	0.160754
2	0.161831	0.157185
3	0.158249	0.15376
4	0.154803	0.150484
5	0.151514	0.147356
6	0.148369	0.14438
7	0.145381	0.141557
8	0.142548	0.138878
9	0.139852	0.136343
10	0.137306	0.133949
11	0.134904	0.131689
12	0.13263	0.129549
13	0.130483	0.127527
14	0.128446	0.125614
15	0.126524	0.123804
16	0.124706	0.122085
17	0.122979	0.120459
18	0.121342	0.11891
19	0.119787	0.117439
20	0.118308	0.116035
21	0.116893	0.114691
22	0.115541	0.113405
23	0.11425	0.112173
24	0.113009	0.110987
25	0.111816	0.109844
26	0.110666	0.10874
27	0.109556	0.107674
28	0.108484	0.106643
29	0.107446	0.105641
30	0.106438	0.104671
31	0.105461	0.103726
32	0.104511	0.102807
33	0.103584	0.101909
34	0.102681	0.101034
35	0.101801	0.100179
36	0.100939	0.0993417
37	0.100096	0.0985212
38	0.0992689	0.0977162
39	0.0984591	0.096926
40	0.0976627	0.096148
41	0.0968825	0.0953833
42	0.0961108	0.094632
43	0.0953552	0.0938913
44	0.0946072	0.0931606
45	0.0938731	0.0924387
46	0.093146	0.091726
47	0.0924279	0.0910229
48	0.0917192	0.0903259
49	0.0910191	0.0896376
50	0.0903257	0.088957
51	0.0896394	0.0882821
52	0.0889608	0.0876134
53	0.0882873	0.0869503
54	0.0876177	0.0862906
55	0.0869562	0.0856395
56	0.0862991	0.0849915
57	0.0856474	0.0843485
58	0.0849993	0.0837105
59	0.0843553	0.0830742
60	0.0837163	0.0824431
61	0.0830811	0.081817
62	0.0824479	0.0811937
63	0.0818218	0.0805737
64	0.0811967	0.0799565
65	0.0805758	0.0793432
66	0.0799578	0.0787303
67	0.0793412	0.0781208
68	0.0787283	0.0775142
69	0.0781178	0.0769119
70	0.0775101	0.0763098
71	0.0769033	0.0757106
72	0.0762994	0.0751126
73	0.0756978	0.0745173
74	0.0750988	0.0739237
75	0.0745013	0.0733316
76	0.073905	0.0727418
77	0.0733105	0.0721546
78	0.0727199	0.0715692
79	0.0721298	0.070983
80	0.0715404	0.0704004
81	0.0709533	0.0698193
82	0.0703682	0.0692394
83	0.0697848	0.0686616
84	0.0692022	0.0680852
85	0.0686222	0.067509
86	0.0680417	0.066936
87	0.0674644	0.066365
88	0.0668889	0.0657934
89	0.0663144	0.0652251
90	0.0657402	0.0646577
91	0.0651703	0.0640919
92	0.0646015	0.0635281
93	0.0640333	0.062966
94	0.0634664	0.0624059
95	0.0629038	0.0618461
96	0.0623409	0.0612897
97	0.0617796	0.0607345
98	0.0612209	0.0601811
99	0.0606638	0.059629
100	0.0601083	0.05908
101	0.0595559	0.0585331
102	0.059004	0.0579876
103	0.0584546	0.0574441
104	0.0579079	0.056903
105	0.0573637	0.056364
106	0.0568208	0.0558277
107	0.0562811	0.055294
108	0.0557441	0.0547618
109	0.0552087	0.0542324
110	0.0546757	0.0537063
111	0.0541457	0.0531816
112	0.0536177	0.0526609
113	0.0530941	0.0521422
114	0.0525718	0.051627
115	0.052052	0.0511139
116	0.0515357	0.0506043
117	0.0510226	0.050098
118	0.0505133	0.0495939
119	0.0500059	0.0490936
120	0.0495022	0.0485971
121	0.0490019	0.0481028
122	0.0485045	0.0476124
123	0.0480103	0.0471254
124	0.0475199	0.0466417
125	0.0470341	0.0461621
126	0.0465502	0.0456856
127	0.0460707	0.0452128
128	0.0455956	0.0447436
129	0.0451229	0.0442788
130	0.0446541	0.0438177
131	0.0441903	0.0433602
132	0.0437302	0.0429068
133	0.0432731	0.0424573
134	0.0428207	0.0420119
135	0.0423725	0.0415708
136	0.0419281	0.0411333
137	0.0414881	0.0407003
138	0.041052	0.0402712
139	0.0406196	0.0398465
140	0.040192	0.0394261
141	0.0397693	0.0390098
