1	0.16666	0.161058
2	0.162433	0.157051
3	0.158397	0.153238
4	0.154561	0.149629
5	0.150925	0.146226
6	0.147498	0.143023
7	0.144274	0.140018
8	0.14124	0.13719
9	0.138393	0.134538
10	0.135723	0.132048
11	0.133213	0.129705
12	0.130849	0.127493
13	0.128619	0.1254
14	0.126507	0.123408
15	0.124496	0.121506
16	0.122579	0.119689
17	0.120745	0.117942
18	0.118983	0.116262
19	0.117286	0.114641
20	0.115652	0.11307
21	0.114064	0.111543
22	0.112525	0.110063
23	0.11103	0.108621
24	0.109573	0.107217
25	0.108157	0.105851
26	0.106776	0.104521
27	0.105433	0.103219
28	0.104119	0.101951
29	0.102838	0.100711
30	0.101584	0.0994965
31	0.100361	0.0983104
32	0.0991614	0.0971508
33	0.0979894	0.0960129
34	0.0968396	0.0948997
35	0.0957152	0.0938052
36	0.09461	0.0927312
37	0.0935233	0.0916765
38	0.0924589	0.0906422
39	0.0914132	0.0896257
40	0.0903862	0.0886271
41	0.089377	0.0876456
42	0.0883848	0.0866809
43	0.0874103	0.0857316
44	0.0864511	0.0847967
45	0.0855059	0.0838761
46	0.0845771	0.0829703
47	0.0836616	0.0820767
48	0.0827579	0.0811944
49	0.0818676	0.0803253
50	0.0809893	0.0794677
51	0.0801221	0.0786214
52	0.0792671	0.0777861
53	0.0784233	0.0769609
54	0.0775892	0.0761463
55	0.0767661	0.0753413
56	0.0759524	0.0745456
57	0.0751489	0.0737594
58	0.0743548	0.0729814
59	0.0735697	0.0722125
60	0.0727934	0.0714523
61	0.0720241	0.0707006
62	0.0712651	0.0699561
63	0.070513	0.0692207
64	0.0697711	0.0684933
65	0.0690378	0.0677733
66	0.0683093	0.0670616
67	0.0675906	0.0663579
68	0.0668797	0.065661
69	0.0661769	0.0649722
70	0.0654808	0.0642913
71	0.0647939	0.0636163
72	0.0641133	0.0629502
73	0.0634401	0.0622909
74	0.062774	0.0616374
75	0.0621164	0.0609921
76	0.0614645	0.060354
77	0.0608212	0.0597229
78	0.0601839	0.0590989
79	0.0595543	0.0584821
80	0.058932	0.0578702
81	0.0583154	0.0572668
82	0.0577061	0.056669
83	0.0571042	0.0560796
84	0.0565085	0.0554952
85	0.05592	0.0549178
86	0.0553373	0.0543468
87	0.0547624	0.0537828
88	0.0541931	0.0532248
89	0.0536303	0.0526734
90	0.0530744	0.052128
91	0.0525245	0.0515889
92	0.0519811	0.0510561
93	0.0514437	0.0505304
94	0.0509139	0.0500094
95	0.0503889	0.0494946
96	0.0498706	0.0489869
97	0.0493581	0.0484848
98	0.0488517	0.0479876
99	0.0483519	0.0474972
100	0.0478568	0.0470123
101	0.0473682	0.0465338
102	0.0468863	0.0460608
103	0.046409	0.0455931
104	0.0459393	0.0451312
105	0.0454739	0.0446761
106	0.0450137	0.0442254
107	0.0445596	0.0437799
108	0.0441112	0.0433404
109	0.0436686	0.0429064
110	0.0432313	0.0424773
111	0.0427994	0.0420536
112	0.042373	0.0416354
113	0.0419515	0.0412228
114	0.0415363	0.0408147
115	0.0411253	0.0404119
116	0.04072	0.0400147
117	0.0403193	0.0396213
118	0.039924	0.0392342
