1	0.162533	0.157641
2	0.158736	0.154006
3	0.155088	0.150519
4	0.151595	0.147193
5	0.148257	0.144015
6	0.145066	0.14098
7	0.142024	0.138095
8	0.139128	0.135345
9	0.13637	0.132731
10	0.133746	0.13024
11	0.131245	0.127864
12	0.128863	0.125598
13	0.126589	0.123432
14	0.124419	0.121361
15	0.122339	0.119378
16	0.120349	0.117476
17	0.118439	0.115649
18	0.116605	0.113893
19	0.114843	0.112204
20	0.113145	0.110576
21	0.111509	0.109008
22	0.109933	0.107497
23	0.108416	0.106037
24	0.106952	0.104631
25	0.105537	0.103272
26	0.104169	0.101957
27	0.102848	0.100685
28	0.101569	0.0994537
29	0.100331	0.0982623
30	0.0991321	0.0971055
31	0.0979678	0.0959837
32	0.096838	0.0948919
33	0.0957404	0.0938325
34	0.0946722	0.0928007
35	0.093634	0.0917952
36	0.0926226	0.0908162
37	0.0916342	0.0898599
38	0.0906699	0.0889249
39	0.0897281	0.088013
40	0.0888089	0.0871181
41	0.0879067	0.0862433
42	0.0870244	0.0853843
43	0.0861596	0.0845426
44	0.0853091	0.0837146
45	0.0844731	0.0829015
46	0.083653	0.0821012
47	0.082845	0.0813129
48	0.0820518	0.0805369
49	0.0812678	0.079772
50	0.0804935	0.0790168
51	0.079731	0.0782718
52	0.0789794	0.077535
53	0.078234	0.0768076
54	0.0774989	0.0760871
55	0.0767713	0.0753749
56	0.0760511	0.0746698
57	0.0753391	0.0739715
58	0.074633	0.0732782
59	0.0739343	0.072592
60	0.0732408	0.0719125
61	0.0725534	0.0712374
62	0.07187	0.0705681
63	0.0711941	0.0699044
64	0.0705238	0.0692447
65	0.0698552	0.0685907
66	0.0691949	0.0679406
67	0.0685384	0.0672956
68	0.0678871	0.0666552
69	0.0672395	0.0660191
70	0.0665961	0.0653874
71	0.0659567	0.06476
72	0.0653227	0.0641375
73	0.064695	0.0635184
74	0.0640693	0.062904
75	0.0634476	0.0622939
76	0.0628309	0.061688
77	0.062217	0.0610866
78	0.0616092	0.0604888
79	0.0610052	0.0598958
80	0.0604074	0.0593077
81	0.0598108	0.0587225
82	0.0592214	0.0581424
83	0.0586348	0.0575674
84	0.0580533	0.0569964
85	0.0574764	0.0564304
86	0.0569045	0.0558685
87	0.056337	0.0553114
88	0.0557746	0.0547589
89	0.0552162	0.0542114
90	0.0546635	0.0536686
91	0.054115	0.0531309
92	0.0535722	0.052598
93	0.0530332	0.0520697
94	0.0524998	0.0515468
95	0.0519718	0.0510289
96	0.0514488	0.0505162
97	0.0509306	0.0500084
98	0.0504184	0.0495054
99	0.0499101	0.0490076
100	0.0494076	0.0485158
101	0.0489109	0.0480282
102	0.0484193	0.0475469
103	0.0479322	0.04707
104	0.0474516	0.0465989
105	0.0469763	0.0461325
106	0.0465055	0.0456718
107	0.04604	0.0452166
108	0.045581	0.0447663
109	0.0451266	0.0443219
110	0.044678	0.0438817
111	0.0442347	0.0434475
112	0.0437962	0.0430188
113	0.0433643	0.0425951
114	0.0429356	0.0421764
115	0.042514	0.0417632
116	0.0420974	0.0413554
117	0.0416861	0.040953
118	0.0412804	0.0405554
119	0.0408793	0.0401631
120	0.0404838	0.0397756
121	0.0400933	0.0393936
122	0.039708	0.0390168
