1	0.146521	0.14371
2	0.14359	0.140866
3	0.140745	0.138112
4	0.137989	0.135456
5	0.135331	0.132904
6	0.132775	0.130443
7	0.13031	0.128075
8	0.127943	0.125808
9	0.125672	0.123631
10	0.123494	0.121545
11	0.121407	0.119539
12	0.119401	0.11761
13	0.117471	0.11576
14	0.115619	0.11398
15	0.113837	0.112259
16	0.112116	0.110597
17	0.110453	0.108993
18	0.108848	0.107441
19	0.107296	0.105935
20	0.105787	0.104474
21	0.104326	0.103052
22	0.102904	0.101673
23	0.101525	0.100327
24	0.100178	0.0990153
25	0.098865	0.0977317
26	0.0975823	0.0964754
27	0.0963239	0.0952405
28	0.0950894	0.0940296
29	0.0938786	0.0928397
30	0.0926873	0.091668
31	0.0915153	0.0905155
32	0.0903626	0.0893795
33	0.0892275	0.0882591
34	0.0881078	0.0871565
35	0.0870035	0.0860677
36	0.0859149	0.084992
37	0.0848388	0.0839295
38	0.0837749	0.0828796
39	0.0827254	0.0818411
40	0.0816875	0.0808146
41	0.0806593	0.0797989
42	0.0796437	0.0787922
43	0.0786378	0.0777971
44	0.0776424	0.0768116
45	0.0766566	0.075837
46	0.0756807	0.0748704
47	0.0747139	0.0739146
48	0.0737578	0.0729666
49	0.0728097	0.0720288
50	0.0718723	0.0710997
51	0.0709432	0.0701806
52	0.0700241	0.06927
53	0.0691128	0.0683686
54	0.0682115	0.0674753
55	0.0673188	0.0665923
56	0.0664349	0.0657189
57	0.0655609	0.0648538
58	0.0646956	0.0639984
59	0.0638395	0.0631517
60	0.0629923	0.0623142
61	0.0621551	0.0614853
62	0.0613264	0.0606668
63	0.0605073	0.0598578
64	0.0596985	0.059058
65	0.0588978	0.0582679
66	0.0581084	0.0574868
67	0.0573267	0.0567157
68	0.0565552	0.0559537
69	0.0557933	0.0552013
70	0.0550408	0.0544587
71	0.0542978	0.0537259
72	0.0535643	0.0530026
73	0.0528406	0.0522886
74	0.0521264	0.0515851
75	0.051422	0.05089
76	0.0507267	0.0502049
77	0.0500419	0.0495297
78	0.0493666	0.0488635
79	0.0487006	0.0482082
80	0.0480443	0.0475615
81	0.0473965	0.0469242
82	0.0467594	0.0462967
83	0.0461319	0.0456781
84	0.0455128	0.0450691
85	0.044904	0.04447
86	0.0443033	0.0438793
87	0.043713	0.0432981
88	0.0431318	0.0427265
89	0.042559	0.0421634
90	0.0419952	0.041609
91	0.0414414	0.0410642
92	0.0408959	0.0405276
93	0.0403595	0.0400004
94	0.0398316	0.0394814
