1	0.125423	0.121226
2	0.122031	0.118099
3	0.11889	0.115206
4	0.11599	0.112525
5	0.113301	0.110031
6	0.110796	0.107698
7	0.108457	0.105508
8	0.106258	0.103445
9	0.104187	0.101492
10	0.102228	0.0996364
11	0.100367	0.0978734
12	0.0985968	0.0961958
13	0.0969121	0.0945987
14	0.0953077	0.0930772
15	0.0937783	0.0916246
16	0.0923225	0.0902375
17	0.0909285	0.0889114
18	0.0895956	0.0876434
19	0.0883233	0.0864281
20	0.0871009	0.085261
21	0.0859287	0.0841409
22	0.0848016	0.0830638
23	0.0837198	0.0820241
24	0.0826753	0.0810218
25	0.0816697	0.0800566
26	0.0806969	0.0791204
27	0.079757	0.0782149
28	0.0788472	0.0773374
29	0.0779649	0.0764845
30	0.0771072	0.0756565
31	0.0762742	0.074851
32	0.0754631	0.0740654
33	0.0746743	0.0733
34	0.0739032	0.0725519
35	0.0731517	0.0718213
36	0.0724173	0.0711063
37	0.0716988	0.0704067
38	0.0709944	0.0697211
39	0.0703053	0.0690484
40	0.0696291	0.0683891
41	0.0689648	0.0677416
42	0.0683133	0.0671041
43	0.0676728	0.0664773
44	0.067043	0.0658611
45	0.0664225	0.065255
46	0.0658112	0.0646564
47	0.0652105	0.0640678
48	0.0646171	0.0634874
49	0.0640317	0.0629137
50	0.0634561	0.0623482
51	0.0628865	0.0617886
52	0.0623253	0.0612376
53	0.0617696	0.0606919
54	0.0612207	0.0601538
55	0.0606789	0.0596209
56	0.0601437	0.0590939
57	0.0596124	0.0585739
58	0.0590895	0.0580579
59	0.05857	0.0575487
60	0.0580572	0.0570431
61	0.0575483	0.0565438
62	0.0570463	0.0560486
63	0.0565481	0.0555587
64	0.0560558	0.0550742
65	0.0555672	0.0545933
66	0.0550842	0.0541176
67	0.0546045	0.0536463
68	0.0541294	0.0531785
69	0.053659	0.0527153
70	0.0531934	0.0522563
71	0.0527308	0.051802
72	0.0522736	0.0513511
73	0.0518186	0.0509042
74	0.0513695	0.0504616
75	0.0509233	0.0500215
76	0.050481	0.0495864
77	0.0500429	0.0491547
78	0.0496083	0.0487271
79	0.0491778	0.0483031
80	0.0487506	0.0478826
81	0.0483273	0.0474647
82	0.047907	0.0470518
83	0.0474913	0.046642
84	0.0470783	0.0462357
85	0.046669	0.0458328
86	0.046264	0.0454331
87	0.0458614	0.0450371
88	0.045463	0.0446448
89	0.0450685	0.0442557
90	0.0446761	0.0438698
91	0.0442879	0.0434884
92	0.0439033	0.043109
93	0.0435216	0.0427334
94	0.043144	0.0423617
95	0.0427693	0.0419931
96	0.0423978	0.0416277
97	0.0420294	0.041265
98	0.0416653	0.0409066
99	0.041304	0.040551
100	0.0409455	0.0401984
101	0.0405903	0.0398502
102	0.0402394	0.0395042
103	0.0398913	0.0391618
