1	0.178244	0.172492
2	0.174042	0.168498
3	0.170008	0.164663
4	0.166152	0.160989
5	0.162448	0.157466
6	0.158894	0.154092
7	0.15549	0.150861
8	0.152232	0.14776
9	0.149105	0.144778
10	0.146101	0.141914
11	0.14321	0.139153
12	0.140426	0.136488
13	0.137739	0.133911
14	0.13514	0.131417
15	0.132623	0.128996
16	0.13018	0.126653
17	0.127817	0.124382
18	0.125523	0.122178
19	0.123298	0.120041
20	0.121145	0.117968
21	0.119052	0.115954
22	0.117018	0.114001
23	0.115048	0.112103
24	0.113129	0.110259
25	0.111269	0.108467
26	0.10946	0.106725
27	0.107701	0.10503
28	0.105988	0.10338
29	0.104324	0.101776
30	0.102703	0.100215
31	0.101124	0.0986943
32	0.0995877	0.0972125
33	0.0980936	0.0957698
34	0.0966364	0.0943636
35	0.0952142	0.0929909
36	0.0938279	0.0916512
37	0.0924748	0.0903451
38	0.0911549	0.089068
39	0.0898661	0.0878222
40	0.088606	0.0866053
41	0.0873756	0.0854145
42	0.086174	0.0842508
43	0.084999	0.0831123
44	0.083847	0.0819997
45	0.0827215	0.080909
46	0.0816209	0.0798414
47	0.0805423	0.0787979
48	0.0794868	0.0777742
49	0.078452	0.0767709
50	0.0774395	0.0757873
51	0.076446	0.0748237
52	0.0754723	0.0738798
53	0.0745191	0.072953
54	0.0735816	0.0720443
55	0.0726644	0.0711525
56	0.0717642	0.0702785
57	0.0708812	0.069419
58	0.0700131	0.0685767
59	0.0691613	0.0677491
60	0.0683262	0.0669357
61	0.0675044	0.0661375
62	0.0666994	0.065354
63	0.0659086	0.0645834
64	0.0651296	0.0638264
65	0.0643665	0.0630825
66	0.0636162	0.0623521
67	0.0628773	0.0616335
68	0.0621518	0.0609266
69	0.0614372	0.0602309
70	0.060736	0.0595471
71	0.0600452	0.0588744
72	0.0593664	0.0582121
73	0.0586972	0.0575605
74	0.0580407	0.05692
75	0.0573936	0.0562893
76	0.0567563	0.0556677
77	0.0561292	0.0550559
78	0.0555121	0.0544536
79	0.0549053	0.0538607
80	0.0543064	0.0532775
81	0.0537174	0.0527026
82	0.0531371	0.0521366
83	0.0525652	0.0515784
84	0.0520025	0.0510289
85	0.0514478	0.0504872
86	0.0509015	0.0499535
87	0.0503634	0.0494278
88	0.0498328	0.0489097
89	0.0493097	0.0483991
90	0.0487946	0.0478959
91	0.0482863	0.0473998
92	0.0477863	0.0469106
93	0.0472928	0.0464286
94	0.0468061	0.0459521
95	0.0463271	0.0454839
96	0.045854	0.045022
97	0.0453884	0.0445665
98	0.0449288	0.0441165
99	0.0444752	0.0436736
100	0.0440279	0.0432362
101	0.0435871	0.0428055
102	0.0431521	0.0423808
103	0.0427239	0.0419609
104	0.0423011	0.0415474
105	0.0418835	0.0411391
106	0.0414726	0.0407365
107	0.041067	0.0403402
108	0.0406671	0.0399485
109	0.0402719	0.0395617
110	0.0398824	0.0391808
