1	0.172876	0.165579
2	0.166848	0.159772
3	0.161004	0.154203
4	0.155397	0.148906
5	0.150067	0.143907
6	0.145033	0.139234
7	0.140324	0.134876
8	0.135935	0.130828
9	0.131855	0.127079
10	0.128078	0.123609
11	0.124582	0.120407
12	0.121356	0.117454
13	0.118381	0.114715
14	0.11562	0.112149
15	0.113038	0.10975
16	0.110619	0.107481
17	0.108334	0.105322
18	0.106158	0.103261
19	0.104082	0.101288
20	0.102094	0.0993932
21	0.100184	0.0975671
22	0.0983448	0.0958023
23	0.0965642	0.0940932
24	0.0948433	0.0924375
25	0.0931752	0.0908313
26	0.0915562	0.0892735
27	0.0899862	0.0877588
28	0.0884616	0.0862872
29	0.0869763	0.084854
30	0.0855333	0.0834606
31	0.0841292	0.0821039
32	0.0827609	0.0807792
33	0.081427	0.0794887
34	0.0801248	0.0782285
35	0.078855	0.0769991
36	0.0776146	0.075797
37	0.0764054	0.0746237
38	0.0752219	0.0734761
39	0.0740662	0.0723531
40	0.0729352	0.0712555
41	0.0718287	0.0701818
42	0.070746	0.0691302
43	0.0696857	0.0680995
44	0.0686468	0.0670898
45	0.0676308	0.0661013
46	0.0666336	0.0651317
47	0.0656577	0.0641811
48	0.064701	0.06325
49	0.0637619	0.0623375
50	0.0628423	0.0614422
51	0.0619397	0.0605632
52	0.061055	0.0597024
53	0.0601873	0.0588564
54	0.0593344	0.058026
55	0.0584993	0.0572112
56	0.0576786	0.0564126
57	0.0568744	0.0556286
58	0.0560827	0.0548583
59	0.055307	0.054103
60	0.0545461	0.053361
61	0.053798	0.0526322
62	0.0530633	0.0519165
63	0.0523431	0.0512142
64	0.0516356	0.050524
65	0.05094	0.0498465
66	0.050258	0.0491817
67	0.0495876	0.0485289
68	0.0489298	0.0478873
69	0.0482838	0.0472565
70	0.0476496	0.0466388
71	0.0470254	0.0460312
72	0.046414	0.0454343
73	0.0458121	0.0448478
74	0.0452221	0.0442724
75	0.0446421	0.0437072
76	0.0440733	0.0431519
77	0.0435144	0.0426073
78	0.0429649	0.0420711
79	0.042425	0.041545
80	0.0418961	0.0410291
81	0.0413758	0.0405216
82	0.0408643	0.0400231
83	0.0403623	0.0395337
84	0.0398699	0.039053
