1	0.192365	0.186951
2	0.187935	0.18266
3	0.183635	0.178504
4	0.179463	0.174481
5	0.175432	0.170603
6	0.171541	0.16686
7	0.167783	0.163249
8	0.164161	0.159764
9	0.160671	0.156402
10	0.157296	0.153156
11	0.15404	0.150027
12	0.150901	0.147009
13	0.147873	0.144099
14	0.144954	0.141294
15	0.142141	0.138581
16	0.139416	0.135958
17	0.136785	0.133419
18	0.134237	0.130962
19	0.131772	0.12858
20	0.129383	0.126269
21	0.127066	0.12403
22	0.124819	0.121858
23	0.122638	0.11975
24	0.120524	0.117704
25	0.118471	0.115719
26	0.116477	0.113789
27	0.114541	0.111916
28	0.112661	0.110095
29	0.110833	0.108325
30	0.109055	0.106603
31	0.107327	0.104926
32	0.105643	0.103295
33	0.104002	0.101702
34	0.102406	0.100152
35	0.100847	0.0986394
36	0.0993288	0.097164
37	0.0978444	0.0957215
38	0.0963969	0.0943142
39	0.0949829	0.0929375
40	0.0935995	0.0915919
41	0.092246	0.0902748
42	0.0909238	0.0889864
43	0.0896281	0.0877244
44	0.0883599	0.086488
45	0.0871167	0.0852748
46	0.0858981	0.0840862
47	0.0847043	0.0829203
48	0.0835329	0.0817761
49	0.0823827	0.080653
50	0.0812542	0.0795504
51	0.0801459	0.0784675
52	0.0790585	0.0774045
53	0.0779888	0.0763595
54	0.0769379	0.0753325
55	0.0759048	0.0743228
56	0.0748894	0.0733306
57	0.0738918	0.072354
58	0.07291	0.0713942
59	0.0719457	0.0704503
60	0.0709945	0.069522
61	0.0700607	0.0686076
62	0.0691422	0.0677082
63	0.0682388	0.066823
64	0.0673483	0.0659519
65	0.0664732	0.0650953
66	0.0656116	0.0642513
67	0.0647628	0.0634217
68	0.063929	0.0626046
69	0.0631062	0.0618018
70	0.0622983	0.0610095
71	0.0615018	0.0602305
72	0.0607194	0.0594638
73	0.0599468	0.0587089
74	0.0591887	0.0579654
75	0.0584408	0.0572343
76	0.0577067	0.0565133
77	0.0569817	0.055806
78	0.0562695	0.055108
79	0.0555688	0.0544217
80	0.054878	0.0537466
81	0.0541988	0.0530813
82	0.0535306	0.0524268
83	0.0528723	0.0517827
84	0.0522245	0.0511499
85	0.0515877	0.0505256
86	0.0509604	0.0499122
87	0.0503432	0.0493083
88	0.0497357	0.0487144
89	0.0491379	0.0481297
90	0.0485503	0.0475545
91	0.0479718	0.0469884
92	0.0474022	0.0464314
93	0.0468424	0.0458837
94	0.0462911	0.045345
95	0.0457499	0.0448149
96	0.0452163	0.0442929
97	0.0446918	0.04378
98	0.0441759	0.0432749
99	0.0436685	0.0427788
100	0.0431686	0.04229
101	0.0426772	0.0418097
102	0.042195	0.0413373
103	0.041719	0.0408721
104	0.0412517	0.0404151
105	0.0407914	0.0399658
106	0.04034	0.0395232
107	0.0398946	0.0390884
