1	0.153114	0.151208
2	0.150954	0.149164
3	0.148919	0.147232
4	0.146995	0.145404
5	0.145175	0.143673
6	0.143451	0.142033
7	0.141817	0.140473
8	0.140263	0.138984
9	0.138779	0.137564
10	0.137364	0.136205
11	0.136009	0.134898
12	0.134706	0.133639
13	0.133449	0.132426
14	0.13224	0.131251
15	0.131069	0.130116
16	0.129936	0.129016
17	0.128839	0.127945
18	0.127771	0.126903
19	0.126731	0.125885
20	0.125716	0.124893
21	0.124726	0.123921
22	0.123757	0.122968
23	0.122807	0.122034
24	0.121874	0.121115
25	0.120957	0.120212
26	0.120056	0.119321
27	0.119168	0.118442
28	0.118291	0.117576
29	0.117427	0.11672
30	0.116574	0.115873
31	0.115729	0.115035
32	0.114893	0.114204
33	0.114064	0.11338
34	0.113243	0.112562
35	0.112428	0.111749
36	0.111617	0.110942
37	0.110812	0.110137
38	0.110009	0.109334
39	0.109211	0.108536
40	0.108415	0.10774
41	0.107622	0.106947
42	0.106831	0.106155
43	0.106041	0.105363
44	0.105253	0.104573
45	0.104466	0.103784
46	0.103681	0.102996
47	0.102896	0.102208
48	0.10211	0.101419
49	0.101326	0.100631
50	0.10054	0.0998414
51	0.0997542	0.0990517
52	0.0989684	0.0982607
53	0.0981804	0.0974679
54	0.097392	0.0966749
55	0.0966012	0.0958798
56	0.0958108	0.0950833
57	0.0950175	0.0942859
58	0.094224	0.0934871
59	0.0934283	0.0926866
60	0.092631	0.0918851
61	0.0918329	0.0910814
62	0.0910333	0.0902756
63	0.090231	0.0894696
64	0.0894285	0.0886621
65	0.088625	0.0878528
66	0.0878196	0.0870421
67	0.0870121	0.086231
68	0.0862047	0.0854192
69	0.0853965	0.0846058
70	0.0845861	0.0837923
71	0.0837757	0.0829779
72	0.0829647	0.0821631
73	0.0821528	0.081348
74	0.0813413	0.0805328
75	0.080529	0.0797182
76	0.0797172	0.0789033
77	0.0789052	0.0780888
78	0.0780939	0.0772759
79	0.0772833	0.0764633
80	0.0764732	0.0756522
81	0.0756647	0.0748421
82	0.0748571	0.0740335
83	0.0740511	0.0732273
84	0.0732466	0.0724224
85	0.0724446	0.0716202
86	0.0716437	0.0708203
87	0.0708461	0.0700234
88	0.070051	0.0692295
89	0.0692588	0.0684388
90	0.0684693	0.0676511
91	0.067683	0.0668673
92	0.0669004	0.0660882
93	0.0661219	0.0653122
94	0.0653472	0.0645408
95	0.0645767	0.0637739
96	0.0638109	0.0630116
97	0.0630492	0.0622545
98	0.0622923	0.0615022
99	0.0615404	0.0607557
100	0.0607939	0.0600149
101	0.0600531	0.0592794
102	0.0593176	0.05855
103	0.058588	0.0578263
104	0.057864	0.0571089
105	0.057146	0.0563981
106	0.0564348	0.0556938
107	0.0557297	0.0549958
108	0.0550307	0.0543047
109	0.0543394	0.0536202
110	0.053654	0.0529435
111	0.0529752	0.0522733
112	0.0523037	0.0516101
113	0.0516399	0.0509545
114	0.0509827	0.0503062
115	0.0503326	0.0496654
116	0.0496899	0.0490321
117	0.049055	0.0484062
118	0.0484271	0.0477875
119	0.0478069	0.0471772
120	0.0471944	0.0465738
121	0.046589	0.0459786
122	0.0459917	0.045391
123	0.0454014	0.0448111
124	0.0448196	0.0442388
125	0.0442451	0.0436745
126	0.043678	0.0431178
127	0.0431186	0.0425684
128	0.0425674	0.0420273
129	0.0420231	0.0414936
130	0.0414872	0.0409677
131	0.0409582	0.0404492
132	0.0404373	0.0399385
133	0.0399239	0.0394349
