1	0.153585	0.148978
2	0.149836	0.14541
3	0.146252	0.141999
4	0.142826	0.138741
5	0.13956	0.135635
6	0.13644	0.132664
7	0.133458	0.129818
8	0.130601	0.127088
9	0.127861	0.124465
10	0.125224	0.12194
11	0.122689	0.119512
12	0.120252	0.117168
13	0.117898	0.114903
14	0.115627	0.112712
15	0.113425	0.110588
16	0.11129	0.108525
17	0.109221	0.106522
18	0.107208	0.104573
19	0.10525	0.102677
20	0.103344	0.100829
21	0.10149	0.0990309
22	0.0996808	0.0972754
23	0.0979169	0.0955656
24	0.0961989	0.0938983
25	0.0945224	0.0922724
26	0.092889	0.0906849
27	0.0912925	0.0891343
28	0.0897355	0.0876212
29	0.0882133	0.0861436
30	0.0867289	0.0846999
31	0.085276	0.0832894
32	0.0838579	0.0819094
33	0.0824715	0.0805617
34	0.0811156	0.0792439
35	0.0797914	0.0779552
36	0.0784949	0.0766938
37	0.0772276	0.0754599
38	0.0759863	0.0742525
39	0.0747727	0.0730728
40	0.0735861	0.0719178
41	0.0724235	0.0707871
42	0.0712864	0.0696799
43	0.0701741	0.0685954
44	0.0690837	0.0675348
45	0.0680173	0.0664959
46	0.0669721	0.0654784
47	0.0659502	0.0644839
48	0.0649489	0.0635077
49	0.063968	0.0625531
50	0.0630078	0.0616179
51	0.0620663	0.0607021
52	0.0611473	0.0598048
53	0.0602435	0.0589259
54	0.0593612	0.0580653
55	0.0584963	0.0572231
56	0.057648	0.0563976
57	0.0568193	0.0555895
58	0.0560052	0.0547971
59	0.0552084	0.054021
60	0.0544286	0.0532615
61	0.0536646	0.0525168
62	0.0529149	0.0517863
63	0.0521813	0.0510727
64	0.0514628	0.0503719
65	0.0507591	0.0496859
66	0.0500687	0.0490139
67	0.0493932	0.0483548
68	0.0487319	0.0477105
69	0.0480822	0.0470779
70	0.0474468	0.0464587
71	0.0468236	0.0458517
72	0.0462134	0.0452573
73	0.0456156	0.0446741
74	0.0450295	0.044103
75	0.0444553	0.0435431
76	0.0438928	0.0429944
77	0.043341	0.0424572
78	0.0428001	0.0419303
79	0.0422712	0.0414143
80	0.0417518	0.0409083
81	0.0412431	0.0404116
82	0.0407436	0.0399256
83	0.0402548	0.0394485
84	0.0397758	0.0389811
