1	0.152713	0.148222
2	0.149263	0.144972
3	0.146	0.141912
4	0.142931	0.139038
5	0.140048	0.136337
6	0.137339	0.1338
7	0.134795	0.131422
8	0.132406	0.129197
9	0.130169	0.127098
10	0.128065	0.12512
11	0.126079	0.123257
12	0.124206	0.121496
13	0.122437	0.119828
14	0.120763	0.11825
15	0.119176	0.116755
16	0.117673	0.11533
17	0.116242	0.113977
18	0.114881	0.112685
19	0.113583	0.11145
20	0.11234	0.110266
21	0.111149	0.109133
22	0.110007	0.108043
23	0.108913	0.106998
24	0.107857	0.105989
25	0.106843	0.105013
26	0.105861	0.104068
27	0.104911	0.103155
28	0.103992	0.102271
29	0.1031	0.101412
30	0.102233	0.100575
31	0.101392	0.0997635
32	0.100575	0.0989733
33	0.0997767	0.0982018
34	0.0989983	0.0974487
35	0.0982401	0.0967125
36	0.0974977	0.0959926
37	0.0967717	0.0952869
38	0.0960605	0.0945956
39	0.0953631	0.0939183
40	0.0946777	0.0932512
41	0.0940072	0.0925974
42	0.0933456	0.0919528
43	0.0926963	0.0913199
44	0.0920582	0.090696
45	0.0914288	0.0900819
46	0.0908086	0.0894748
47	0.0901975	0.0888769
48	0.0895937	0.088287
49	0.0889974	0.087704
50	0.0884103	0.0871268
51	0.0878277	0.0865566
52	0.0872524	0.0859948
53	0.0866842	0.0854369
54	0.0861202	0.0848843
55	0.0855649	0.0843376
56	0.0850127	0.0837965
57	0.0844656	0.083259
58	0.0839241	0.082726
59	0.0833852	0.0821982
60	0.0828522	0.0816735
61	0.0823222	0.0811522
62	0.0817969	0.0806349
63	0.081274	0.0801196
64	0.0807552	0.0796091
65	0.0802395	0.0791016
66	0.0797268	0.0785965
67	0.0792156	0.0780938
68	0.0787104	0.0775933
69	0.0782034	0.0770964
70	0.0777014	0.0766005
71	0.0772018	0.0761076
72	0.0767039	0.0756154
73	0.0762075	0.0751257
74	0.075713	0.074638
75	0.0752222	0.0741519
76	0.0747302	0.0736666
77	0.0742407	0.0731844
78	0.0737541	0.0727019
79	0.0732677	0.0722215
80	0.0727833	0.0717409
81	0.0722988	0.071264
82	0.0718152	0.0707849
83	0.0713347	0.0703088
84	0.0708524	0.0698326
85	0.0703731	0.0693577
86	0.0698945	0.0688842
87	0.0694167	0.06841
88	0.0689383	0.067938
89	0.0684608	0.0674647
90	0.0679842	0.0669926
91	0.0675082	0.0665212
92	0.0670345	0.0660509
93	0.0665594	0.0655807
94	0.0660844	0.0651111
95	0.0656109	0.0646413
96	0.0651377	0.0641722
97	0.0646645	0.0637041
98	0.0641914	0.0632358
99	0.06372	0.0627674
100	0.0632482	0.0623007
101	0.0627776	0.0618328
102	0.0623061	0.061367
103	0.0618361	0.0609003
104	0.0613662	0.0604348
105	0.0608954	0.0599682
106	0.0604279	0.0595035
107	0.0599583	0.0590399
108	0.0594909	0.058575
109	0.0590224	0.0581117
110	0.0585553	0.0576486
111	0.0580896	0.0571863
112	0.0576234	0.0567252
113	0.057159	0.0562644
114	0.0566945	0.0558032
115	0.0562308	0.0553446
116	0.0557682	0.0548854
117	0.0553052	0.0544277
118	0.0548442	0.0539702
119	0.0543844	0.053514
120	0.0539246	0.0530587
121	0.0534671	0.0526048
122	0.0530094	0.0521528
123	0.0525526	0.0517008
124	0.0520984	0.0512499
125	0.0516449	0.0508009
126	0.0511919	0.0503534
127	0.0507406	0.0499066
128	0.0502917	0.0494624
129	0.0498444	0.0490193
130	0.0493978	0.0485773
131	0.0489535	0.0481372
132	0.04851	0.0476999
133	0.0480697	0.0472625
134	0.0476298	0.0468284
135	0.0471927	0.0463959
136	0.0467575	0.0459656
137	0.0463244	0.0455379
138	0.045894	0.0451109
139	0.045464	0.0446875
140	0.0450379	0.0442662
141	0.0446138	0.0438471
142	0.0441916	0.0434298
143	0.0437722	0.0430156
144	0.0433558	0.0426042
145	0.0429412	0.0421955
146	0.0425291	0.0417892
147	0.0421207	0.0413851
148	0.0417153	0.0409846
149	0.0413116	0.0405863
150	0.0409108	0.0401915
151	0.0405137	0.0397993
152	0.0401189	0.0394105
153	0.0397282	0.0390244
