1	0.137103	0.134258
2	0.133609	0.130921
3	0.130283	0.127737
4	0.12711	0.124706
5	0.124089	0.121814
6	0.121206	0.119047
7	0.11845	0.116406
8	0.115817	0.113888
9	0.113309	0.11148
10	0.11091	0.109179
11	0.10862	0.106975
12	0.106423	0.104857
13	0.104313	0.102824
14	0.102288	0.100867
15	0.10034	0.0989792
16	0.0984598	0.0971523
17	0.0966421	0.095388
18	0.0948864	0.0936782
19	0.0931831	0.0920182
20	0.09153	0.0904034
21	0.0899244	0.0888346
22	0.0883634	0.0873074
23	0.0868443	0.0858213
24	0.0853646	0.0843719
25	0.0839238	0.0829595
26	0.0825178	0.081581
27	0.0811459	0.0802326
28	0.0798068	0.0789171
29	0.078498	0.0776321
30	0.0772187	0.0763735
31	0.0759685	0.0751423
32	0.074744	0.0739372
33	0.0735456	0.0727569
34	0.0723718	0.0716004
35	0.0712223	0.070467
36	0.0700951	0.0693555
37	0.0689897	0.0682655
38	0.0679061	0.0671958
39	0.0668434	0.066147
40	0.0658005	0.0651172
41	0.0647771	0.0641074
42	0.0637729	0.0631156
43	0.0627865	0.0621423
44	0.0618191	0.0611863
45	0.0608686	0.0602484
46	0.0599355	0.0593271
47	0.0590198	0.0584229
48	0.0581207	0.0575344
49	0.0572376	0.0566629
50	0.0563709	0.0558068
51	0.0555193	0.0549661
52	0.054684	0.0541413
53	0.0538632	0.0533316
54	0.0530583	0.0525363
55	0.0522674	0.0517562
56	0.0514911	0.0509903
57	0.0507294	0.0502385
58	0.0499816	0.0495006
59	0.0492482	0.0487771
60	0.0485279	0.0480666
61	0.0478215	0.0473702
62	0.0471278	0.0466861
63	0.0464479	0.0460154
64	0.0457805	0.0453579
65	0.0451255	0.0447126
66	0.0444835	0.04408
67	0.0438536	0.043459
68	0.0432357	0.0428498
69	0.04263	0.0422535
70	0.0420359	0.0416682
71	0.0414535	0.0410945
72	0.0408822	0.0405318
73	0.0403221	0.0399801
74	0.0397733	0.0394396
