1	0.173823	0.169464
2	0.17036	0.166069
3	0.166956	0.162733
4	0.16361	0.159461
5	0.16033	0.156271
6	0.157131	0.153152
7	0.154001	0.150107
8	0.150948	0.147136
9	0.147967	0.14424
10	0.145058	0.141421
11	0.142235	0.138682
12	0.139482	0.136015
13	0.136808	0.133423
14	0.13421	0.130906
15	0.131682	0.128462
16	0.129228	0.126086
17	0.126841	0.123777
18	0.124525	0.121529
19	0.122268	0.119347
20	0.120079	0.117228
21	0.11795	0.115168
22	0.11588	0.113166
23	0.113867	0.11122
24	0.111912	0.109324
25	0.110011	0.107484
26	0.108161	0.105696
27	0.106362	0.103955
28	0.104614	0.102263
29	0.102915	0.100618
30	0.10126	0.099018
31	0.0996518	0.0974625
32	0.0980889	0.0959501
33	0.0965686	0.0944781
34	0.095087	0.0930471
35	0.0936479	0.0916548
36	0.0922469	0.0902985
37	0.0908845	0.0889791
38	0.0895573	0.0876935
39	0.0882648	0.0864437
40	0.087005	0.0852244
41	0.0857791	0.0840366
42	0.0845843	0.0828786
43	0.0834187	0.0817492
44	0.0822827	0.080648
45	0.0811742	0.0795725
46	0.0800916	0.0785215
47	0.0790349	0.0774969
48	0.0780026	0.0764935
49	0.0769934	0.075514
50	0.0760082	0.0745568
51	0.0750443	0.0736193
52	0.0741011	0.0727021
53	0.0731785	0.0718045
54	0.0722741	0.0709252
55	0.0713877	0.0700626
56	0.0705201	0.0692179
57	0.0696705	0.0683882
58	0.0688356	0.0675754
59	0.0680169	0.0667778
60	0.0672128	0.0659936
61	0.0664253	0.0652244
62	0.0656513	0.0644694
63	0.0648901	0.0637273
64	0.0641427	0.0629966
65	0.0634082	0.0622783
66	0.0626863	0.0615724
67	0.0619749	0.0608777
68	0.0612762	0.0601936
69	0.0605875	0.059521
70	0.0599094	0.0588582
71	0.0592445	0.0582047
72	0.0585871	0.0575614
73	0.0579398	0.0569274
74	0.0573021	0.0563022
75	0.0566723	0.055687
76	0.0560534	0.0550794
77	0.0554433	0.0544802
78	0.0548408	0.0538892
79	0.0542459	0.0533065
80	0.0536588	0.0527315
81	0.0530811	0.0521638
82	0.0525102	0.0516031
83	0.0519464	0.0510503
84	0.0513897	0.0505041
85	0.0508419	0.0499646
86	0.0502991	0.0494323
87	0.0497628	0.0489061
88	0.0492345	0.0483873
89	0.0487122	0.0478747
90	0.0481962	0.0473676
91	0.0476875	0.0468669
92	0.0471834	0.0463722
93	0.0466859	0.0458834
94	0.0461954	0.0454005
95	0.0457094	0.0449235
96	0.04523	0.0444514
97	0.0447563	0.0439861
98	0.0442879	0.0435258
99	0.0438251	0.0430709
100	0.0433669	0.0426205
101	0.0429156	0.0421754
102	0.0424693	0.0417367
103	0.0420271	0.0413026
104	0.0415916	0.0408739
105	0.0411601	0.0404494
106	0.040734	0.0400309
107	0.0403128	0.0396166
108	0.0398961	0.0392073
