1	0.138399	0.135443
2	0.136024	0.133175
3	0.133738	0.130992
4	0.131541	0.128886
5	0.129423	0.126853
6	0.127377	0.124889
7	0.125402	0.122991
8	0.123489	0.121151
9	0.121641	0.119369
10	0.119847	0.11764
11	0.11811	0.11596
12	0.116418	0.114325
13	0.114774	0.112735
14	0.113176	0.111184
15	0.111616	0.109672
16	0.110097	0.108196
17	0.108614	0.106755
18	0.107164	0.105344
19	0.105746	0.103965
20	0.104358	0.102612
21	0.103	0.101286
22	0.101669	0.0999886
23	0.100365	0.0987132
24	0.0990823	0.0974593
25	0.0978243	0.0962298
26	0.0965871	0.095019
27	0.095373	0.0938298
28	0.0941771	0.0926562
29	0.0930001	0.0915024
30	0.0918399	0.0903642
31	0.0906979	0.0892427
32	0.0895714	0.0881388
33	0.0884619	0.0870468
34	0.0873663	0.0859705
35	0.0862844	0.0849077
36	0.0852206	0.0838598
37	0.084166	0.0828225
38	0.0831276	0.0818005
39	0.0821	0.0807882
40	0.0810838	0.0797894
41	0.0800813	0.0788034
42	0.079092	0.0778257
43	0.0781112	0.0768607
44	0.0771426	0.075906
45	0.0761845	0.0749619
46	0.0752366	0.0740283
47	0.0743011	0.0731054
48	0.0733742	0.0721916
49	0.0724575	0.0712874
50	0.0715505	0.070395
51	0.0706542	0.0695105
52	0.0697661	0.0686362
53	0.0688897	0.0677705
54	0.0680213	0.0669157
55	0.0671628	0.0660691
56	0.0663133	0.0652327
57	0.0654729	0.0644047
58	0.0646431	0.0635852
59	0.0638216	0.0627761
60	0.0630094	0.061975
61	0.0622061	0.0611839
62	0.0614122	0.0604001
63	0.0606265	0.0596271
64	0.0598502	0.0588632
65	0.0590831	0.0581086
66	0.0583249	0.0573617
67	0.0575755	0.056624
68	0.0568348	0.0558952
69	0.0561041	0.0551753
70	0.0553823	0.0544639
71	0.0546687	0.053762
72	0.0539632	0.0530678
73	0.0532682	0.0523844
74	0.0525815	0.0517085
75	0.0519042	0.0510415
76	0.0512353	0.050383
77	0.0505743	0.0497351
78	0.0499232	0.0490939
79	0.0492804	0.0484629
80	0.0486468	0.0478397
81	0.0480214	0.0472254
82	0.0474049	0.0466192
83	0.0467973	0.0460217
84	0.0461981	0.0454335
85	0.0456072	0.0448535
86	0.0450255	0.0442821
87	0.0444519	0.0437184
88	0.043887	0.0431634
89	0.0433295	0.0426167
90	0.0427812	0.0420785
91	0.0422407	0.0415482
92	0.0417083	0.0410261
93	0.0411849	0.0405119
94	0.0406694	0.0400056
95	0.0401611	0.0395075
96	0.039661	0.0390172
