1	0.153172	0.149285
2	0.150327	0.146509
3	0.147541	0.143797
4	0.144825	0.141159
5	0.142172	0.13859
6	0.139598	0.136101
7	0.1371	0.13369
8	0.134676	0.131354
9	0.132335	0.129096
10	0.130065	0.126913
11	0.127872	0.124806
12	0.125758	0.122776
13	0.123717	0.120822
14	0.121754	0.118938
15	0.119858	0.117122
16	0.118031	0.115368
17	0.11627	0.113677
18	0.114569	0.112045
19	0.112925	0.110466
20	0.111336	0.108937
21	0.109799	0.107455
22	0.108307	0.106019
23	0.106861	0.104625
24	0.105456	0.10327
25	0.104095	0.101957
26	0.102769	0.100676
27	0.101481	0.0994302
28	0.100227	0.0982176
29	0.0990048	0.0970336
30	0.0978105	0.0958792
31	0.096644	0.0947499
32	0.0955066	0.0936466
33	0.0943939	0.0925674
34	0.0933072	0.0915118
35	0.0922401	0.0904765
36	0.0911966	0.089462
37	0.0901739	0.0884677
38	0.0891701	0.0874915
39	0.0881856	0.0865343
40	0.0872183	0.085593
41	0.0862675	0.0846673
42	0.0853335	0.0837578
43	0.0844162	0.082862
44	0.0835124	0.0819805
45	0.0826217	0.0811117
46	0.081747	0.0802569
47	0.0808826	0.0794134
48	0.0800312	0.0785831
49	0.0791924	0.0777633
50	0.0783659	0.0769557
51	0.077549	0.0761575
52	0.0767438	0.0753704
53	0.0759474	0.074592
54	0.0751628	0.0738229
55	0.074388	0.0730659
56	0.0736237	0.0723171
57	0.0728647	0.0715763
58	0.0721192	0.0708447
59	0.0713799	0.0701216
60	0.0706502	0.0694062
61	0.0699292	0.0686998
62	0.0692154	0.0680022
63	0.0685119	0.0673117
64	0.0678142	0.0666288
65	0.0671252	0.0659531
66	0.066444	0.0652861
67	0.0657702	0.0646266
68	0.0651046	0.0639729
69	0.0644447	0.0633268
70	0.0637924	0.0626878
71	0.0631484	0.0620566
72	0.0625123	0.0614306
73	0.0618817	0.0608136
74	0.0612586	0.0602021
75	0.0606418	0.0595967
76	0.0600316	0.0589992
77	0.0594295	0.0584079
78	0.0588321	0.0578237
79	0.0582415	0.0572452
80	0.0576602	0.0566724
81	0.0570819	0.0561059
82	0.0565129	0.0555469
83	0.0559482	0.0549935
84	0.0553899	0.054446
85	0.0548378	0.0539051
86	0.0542936	0.0533689
87	0.0537533	0.0528391
88	0.0532199	0.0523162
89	0.052692	0.0517985
90	0.0521698	0.0512864
91	0.0516544	0.0507797
92	0.0511445	0.0502793
93	0.0506399	0.0497845
94	0.0501413	0.0492954
95	0.049649	0.0488117
96	0.0491612	0.0483331
97	0.0486797	0.0478595
98	0.0482025	0.0473925
99	0.0477313	0.0469304
100	0.0472661	0.0464734
101	0.0468067	0.0460218
102	0.0463516	0.0455748
103	0.0459026	0.0451343
104	0.0454577	0.0446974
105	0.0450186	0.0442661
106	0.0445844	0.0438399
107	0.044155	0.0434188
108	0.0437309	0.0430022
109	0.0433114	0.0425903
110	0.0428975	0.0421837
111	0.0424884	0.0417817
112	0.0420837	0.0413846
113	0.0416842	0.0409923
114	0.0412889	0.0406042
115	0.0408987	0.0402205
116	0.0405135	0.0398419
117	0.0401321	0.0394683
118	0.0397556	0.0390978
