1	0.14737	0.142642
2	0.143701	0.139173
3	0.140213	0.135878
4	0.136907	0.132756
5	0.133771	0.129796
6	0.130798	0.126983
7	0.127974	0.124314
8	0.125294	0.121782
9	0.122753	0.119383
10	0.120343	0.117099
11	0.118049	0.114924
12	0.115863	0.112847
13	0.113778	0.110862
14	0.111783	0.108961
15	0.109874	0.107136
16	0.108041	0.105387
17	0.106281	0.103704
18	0.10459	0.102084
19	0.102962	0.100521
20	0.101387	0.0990101
21	0.0998701	0.0975486
22	0.0984019	0.096136
23	0.096977	0.0947634
24	0.0955953	0.0934303
25	0.0942546	0.0921329
26	0.0929509	0.0908736
27	0.0916822	0.0896477
28	0.0904459	0.0884503
29	0.0892411	0.0872826
30	0.0880653	0.0861428
31	0.0869169	0.0850281
32	0.0857942	0.083939
33	0.0846948	0.0828726
34	0.0836202	0.0818276
35	0.0825694	0.0808046
36	0.0815348	0.0797991
37	0.0805225	0.0788132
38	0.0795287	0.0778443
39	0.0785522	0.0768941
40	0.0775924	0.0759598
41	0.0766492	0.0750396
42	0.0757216	0.074136
43	0.0748088	0.0732454
44	0.0739104	0.0723679
45	0.0730249	0.0715048
46	0.0721534	0.0706531
47	0.0712944	0.0698146
48	0.0704471	0.0689875
49	0.0696132	0.0681731
50	0.0687913	0.06737
51	0.0679787	0.0665768
52	0.0671788	0.0657956
53	0.0663889	0.0650241
54	0.06561	0.0642621
55	0.0648416	0.0635112
56	0.0640842	0.0627696
57	0.0633348	0.0620379
58	0.0625946	0.0613155
59	0.0618657	0.0606029
60	0.0611459	0.0598995
61	0.060435	0.0592051
62	0.0597337	0.0585197
63	0.0590416	0.0578431
64	0.0583587	0.0571746
65	0.0576841	0.0565156
66	0.0570177	0.0558649
67	0.0563613	0.0552227
68	0.0557124	0.0545888
69	0.0550728	0.053964
70	0.054441	0.0533469
71	0.0538175	0.0527373
72	0.0532026	0.0521369
73	0.0525958	0.0515438
74	0.0519967	0.050959
75	0.0514064	0.0503815
76	0.0508238	0.049813
77	0.0502483	0.0492508
78	0.0496813	0.0486973
79	0.0491226	0.0481513
80	0.0485707	0.0476127
81	0.0480268	0.0470816
82	0.04749	0.0465584
83	0.0469615	0.0460413
84	0.0464408	0.0455321
85	0.0459263	0.0450302
86	0.0454201	0.0445363
87	0.0449205	0.044048
88	0.0444287	0.0435675
89	0.0439432	0.0430941
90	0.0434654	0.0426273
91	0.0429945	0.0421675
92	0.04253	0.0417138
93	0.0420727	0.0412674
94	0.0416219	0.0408277
95	0.0411775	0.0403942
96	0.0407404	0.0399667
97	0.0403094	0.0395465
98	0.039885	0.0391322
