1	0.168126	0.163419
2	0.164639	0.159976
3	0.161177	0.156558
4	0.157739	0.153175
5	0.154334	0.14983
6	0.150967	0.146526
7	0.147639	0.143269
8	0.144362	0.140063
9	0.141136	0.136917
10	0.137967	0.133841
11	0.134869	0.130845
12	0.131855	0.127941
13	0.128928	0.125133
14	0.126103	0.122432
15	0.123379	0.119836
16	0.120764	0.117341
17	0.118252	0.114946
18	0.115838	0.112655
19	0.11353	0.110468
20	0.111329	0.108381
21	0.109225	0.106388
22	0.107217	0.104486
23	0.1053	0.102672
24	0.103471	0.100938
25	0.101724	0.0992785
26	0.100055	0.0976899
27	0.0984523	0.0961656
28	0.0969152	0.0947004
29	0.0954405	0.0932959
30	0.0940231	0.0919403
31	0.0926572	0.0906345
32	0.0913408	0.0893693
33	0.090067	0.0881475
34	0.0888355	0.0869653
35	0.0876437	0.0858183
36	0.0864896	0.0847065
37	0.0853672	0.0836248
38	0.0842774	0.0825747
39	0.0832188	0.081552
40	0.0821863	0.0805521
41	0.0811803	0.0795791
42	0.0801992	0.0786271
43	0.0792413	0.0776985
44	0.0783036	0.0767889
45	0.0773883	0.0758961
46	0.0764898	0.0750239
47	0.0756083	0.0741674
48	0.0747444	0.0733267
49	0.0738983	0.0725022
50	0.0730677	0.071693
51	0.0722525	0.0708973
52	0.0714483	0.0701147
53	0.0706616	0.0693465
54	0.0698867	0.0685916
55	0.0691265	0.0678486
56	0.0683758	0.0671177
57	0.0676403	0.0663972
58	0.0669144	0.0656887
59	0.0661999	0.0649918
60	0.0654976	0.0643038
61	0.0648067	0.0636273
62	0.0641236	0.0629603
63	0.0634513	0.0623023
64	0.0627893	0.0616555
65	0.0621366	0.0610168
66	0.0614935	0.0603868
67	0.0608589	0.0597657
68	0.0602336	0.0591529
69	0.0596162	0.0585487
70	0.0590071	0.0579526
71	0.0584078	0.0573636
72	0.0578141	0.0567848
73	0.0572296	0.0562109
74	0.0566528	0.0556459
75	0.0560832	0.0550876
76	0.0555204	0.0545363
77	0.0549659	0.0539925
78	0.0544184	0.0534554
79	0.0538773	0.0529255
80	0.0533433	0.0524011
81	0.0528155	0.0518838
82	0.0522948	0.0513732
83	0.0517801	0.0508684
84	0.0512719	0.0503711
85	0.0507701	0.0498782
86	0.0502746	0.0493928
87	0.0497849	0.0489123
88	0.0493013	0.0484372
89	0.0488233	0.0479684
90	0.0483513	0.0475051
91	0.0478853	0.0470478
92	0.0474246	0.0465953
93	0.046969	0.0461487
94	0.0465192	0.045707
95	0.0460751	0.0452709
96	0.0456365	0.0448403
97	0.0452015	0.0444145
98	0.0447727	0.043993
99	0.0443491	0.0435763
100	0.0439299	0.0431652
101	0.0435159	0.042759
102	0.0431069	0.0423572
103	0.0427033	0.0419602
104	0.0423024	0.041568
105	0.0419081	0.0411808
106	0.041518	0.0407979
107	0.0411325	0.040419
108	0.0407512	0.0400453
109	0.0403749	0.0396752
110	0.0400026	0.0393094
111	0.0396345	0.0389478
