1	0.130321	0.126838
2	0.127802	0.124422
3	0.125372	0.122092
4	0.123031	0.119849
5	0.120774	0.117684
6	0.118593	0.115596
7	0.11649	0.113579
8	0.114461	0.111632
9	0.112502	0.109754
10	0.110608	0.107935
11	0.10878	0.106181
12	0.107011	0.104483
13	0.105301	0.102844
14	0.103648	0.101256
15	0.102049	0.0997211
16	0.100502	0.0982354
17	0.0990049	0.0967977
18	0.0975555	0.0954036
19	0.09615	0.0940531
20	0.0947875	0.0927422
21	0.0934667	0.0914702
22	0.0921836	0.0902352
23	0.090941	0.0890369
24	0.0897298	0.0878702
25	0.0885532	0.0867359
26	0.0874082	0.085631
27	0.0862931	0.084554
28	0.0852072	0.0835051
29	0.0841489	0.0824817
30	0.0831179	0.0814826
31	0.0821097	0.080506
32	0.081124	0.0795542
33	0.080163	0.0786212
34	0.0792218	0.0777089
35	0.0783022	0.0768169
36	0.0774014	0.0759404
37	0.0765169	0.0750841
38	0.0756516	0.0742431
39	0.0748039	0.0734169
40	0.0739714	0.0726082
41	0.0731552	0.0718134
42	0.0723507	0.0710321
43	0.0715628	0.0702639
44	0.0707886	0.0695089
45	0.070025	0.0687645
46	0.0692761	0.0680334
47	0.0685384	0.0673121
48	0.067813	0.0666037
49	0.067098	0.0659047
50	0.0663925	0.0652169
51	0.0656984	0.0645381
52	0.065014	0.0638694
53	0.0643401	0.0632089
54	0.0636742	0.0625587
55	0.0630173	0.0619157
56	0.0623703	0.0612819
57	0.0617311	0.0606555
58	0.0610992	0.0600374
59	0.0604758	0.0594266
60	0.0598613	0.0588246
61	0.0592537	0.0582286
62	0.0586533	0.0576395
63	0.0580606	0.0570579
64	0.0574747	0.0564842
65	0.0568951	0.0559147
66	0.0563233	0.0553531
67	0.055758	0.0547989
68	0.0551977	0.0542495
69	0.0546445	0.0537058
70	0.0540983	0.0531691
71	0.0535579	0.0526375
72	0.0530226	0.0521127
73	0.0524937	0.051594
74	0.0519701	0.0510801
75	0.0514527	0.0505723
76	0.050941	0.0500695
77	0.0504351	0.0495713
78	0.049934	0.0490795
79	0.0494393	0.0485932
80	0.0489493	0.0481116
81	0.0484645	0.047635
82	0.0479848	0.0471636
83	0.047511	0.0466978
84	0.0470408	0.0462358
85	0.0465766	0.0457799
86	0.0461169	0.0453283
87	0.0456631	0.044882
88	0.0452134	0.0444397
89	0.0447687	0.0440026
90	0.044329	0.0435698
91	0.043894	0.0431426
92	0.0434636	0.0427192
93	0.0430382	0.0423007
94	0.0426169	0.0418865
95	0.0422006	0.0414769
96	0.0417887	0.0410721
97	0.0413814	0.0406717
98	0.0409782	0.040276
99	0.0405801	0.0398847
100	0.040186	0.0394971
101	0.0397965	0.0391142
