1	0.181385	0.178998
2	0.178616	0.176285
3	0.175902	0.173623
4	0.17324	0.171014
5	0.17063	0.168454
6	0.168072	0.165946
7	0.165564	0.163488
8	0.163106	0.161081
9	0.160701	0.158724
10	0.158344	0.156416
11	0.156037	0.154156
12	0.153782	0.151945
13	0.151572	0.14978
14	0.149411	0.147664
15	0.147294	0.14559
16	0.145225	0.143564
17	0.143201	0.14158
18	0.14122	0.139638
19	0.139283	0.13774
20	0.137388	0.13588
21	0.135531	0.134061
22	0.133715	0.132279
23	0.131938	0.130534
24	0.130195	0.128824
25	0.12849	0.127149
26	0.126821	0.125509
27	0.125184	0.123901
28	0.12358	0.122324
29	0.122008	0.120778
30	0.120467	0.119262
31	0.118955	0.117775
32	0.117472	0.116315
33	0.116018	0.114882
34	0.11459	0.113476
35	0.113187	0.112094
36	0.111812	0.110738
37	0.110459	0.109405
38	0.109132	0.108095
39	0.107826	0.106809
40	0.106544	0.105543
41	0.105284	0.104299
42	0.104046	0.103075
43	0.102828	0.101872
44	0.101628	0.100688
45	0.10045	0.0995236
46	0.0992902	0.0983772
47	0.0981496	0.0972491
48	0.0970261	0.0961378
49	0.0959212	0.0950452
50	0.0948331	0.0939702
51	0.093762	0.0929104
52	0.0927069	0.091867
53	0.0916693	0.0908391
54	0.0906459	0.0898273
55	0.0896389	0.0888303
56	0.0886463	0.0878486
57	0.0876701	0.0868813
58	0.0867077	0.0859285
59	0.085759	0.0849902
60	0.0848251	0.0840648
61	0.0839047	0.0831542
62	0.0829973	0.082256
63	0.0821039	0.0813717
64	0.0812246	0.0804996
65	0.0803568	0.0796412
66	0.0795018	0.0787948
67	0.0786594	0.0779601
68	0.0778293	0.0771384
69	0.0770117	0.0763281
70	0.0762047	0.0755293
71	0.0754094	0.0747428
72	0.0746263	0.0739663
73	0.0738547	0.0732018
74	0.0730942	0.0724486
75	0.0723437	0.071706
76	0.0716044	0.0709735
77	0.070875	0.0702522
78	0.0701571	0.0695403
79	0.0694479	0.0688395
80	0.0687493	0.0681478
81	0.0680609	0.0674654
82	0.0673821	0.0667934
83	0.0667125	0.0661302
84	0.0660523	0.0654764
85	0.0654011	0.0648319
86	0.0647588	0.0641959
87	0.0641249	0.0635688
88	0.0635004	0.0629504
89	0.0628842	0.0623403
90	0.062276	0.0617382
91	0.0616764	0.0611439
92	0.0610845	0.0605584
93	0.0605003	0.0599802
94	0.059924	0.0594099
95	0.0593552	0.0588467
96	0.0587937	0.0582905
97	0.0582392	0.0577421
98	0.0576921	0.0572008
99	0.0571514	0.0566654
100	0.0566182	0.0561379
101	0.056092	0.0556166
102	0.0555715	0.0551018
103	0.0550576	0.0545933
104	0.0545498	0.0540908
105	0.0540486	0.0535947
106	0.0535533	0.0531042
107	0.053064	0.0526201
108	0.0525798	0.0521411
109	0.0521019	0.051668
110	0.0516296	0.0512005
111	0.0511624	0.0507381
112	0.0507003	0.0502813
113	0.0502434	0.0498291
114	0.049792	0.0493822
115	0.0493455	0.0489405
116	0.0489041	0.0485036
117	0.0484672	0.0480712
118	0.0480346	0.0476439
119	0.0476075	0.0472207
120	0.0471845	0.0468022
121	0.0467658	0.0463882
122	0.0463518	0.0459784
123	0.0459416	0.0455728
124	0.045536	0.0451714
125	0.045134	0.044774
126	0.0447363	0.0443809
127	0.0443431	0.043992
128	0.0439533	0.0436063
129	0.0435677	0.0432247
130	0.0431855	0.0428471
131	0.042807	0.0424729
132	0.0424327	0.0421026
133	0.0420616	0.0417357
134	0.0416941	0.0413723
135	0.0413298	0.0410128
136	0.0409692	0.040656
137	0.0406126	0.0403033
138	0.0402587	0.0399537
139	0.0399083	0.0396077
