1	0.129166	0.125962
2	0.127165	0.124046
3	0.12524	0.122207
4	0.123391	0.120442
5	0.121615	0.118745
6	0.119906	0.11711
7	0.118263	0.115536
8	0.116677	0.114018
9	0.115151	0.112555
10	0.113677	0.11114
11	0.112252	0.109775
12	0.110877	0.108451
13	0.109545	0.10717
14	0.108254	0.10593
15	0.107003	0.10473
16	0.105793	0.103561
17	0.104616	0.102426
18	0.10347	0.10132
19	0.102354	0.100242
20	0.101266	0.0991912
21	0.100206	0.0981636
22	0.0991696	0.0971615
23	0.0981597	0.0961802
24	0.0971688	0.0952198
25	0.0961991	0.0942803
26	0.0952478	0.0933571
27	0.0943181	0.092449
28	0.0934013	0.0915604
29	0.0925018	0.0906849
30	0.0916168	0.089823
31	0.0907463	0.0889739
32	0.0898887	0.0881362
33	0.0890411	0.0873112
34	0.0882071	0.0864965
35	0.0873835	0.0856917
36	0.0865695	0.0848956
37	0.0857648	0.0841104
38	0.0849702	0.0833323
39	0.0841834	0.0825631
40	0.0834061	0.0818015
41	0.0826357	0.0810465
42	0.0818714	0.0802993
43	0.0811157	0.0795591
44	0.0803653	0.0788234
45	0.0796242	0.0780963
46	0.0788886	0.0773753
47	0.0781572	0.0766586
48	0.0774333	0.0759487
49	0.0767158	0.0752433
50	0.0760012	0.0745444
51	0.0752936	0.0738497
52	0.0745901	0.073159
53	0.0738914	0.0724733
54	0.0731979	0.0717924
55	0.0725082	0.0711148
56	0.0718237	0.0704427
57	0.0711432	0.0697742
58	0.0704665	0.0691097
59	0.0697954	0.068449
60	0.0691275	0.0677933
61	0.0684647	0.0671412
62	0.0678044	0.0664935
63	0.0671498	0.0658486
64	0.0664958	0.0652082
65	0.0658487	0.0645717
66	0.0652034	0.0639391
67	0.0645642	0.0633104
68	0.0639279	0.0626857
69	0.0632956	0.0620651
70	0.0626691	0.061448
71	0.0620446	0.060835
72	0.0614254	0.0602273
73	0.0608095	0.0596227
74	0.0601982	0.0590224
75	0.0595914	0.0584278
76	0.0589898	0.0578369
77	0.0583922	0.0572495
78	0.0577985	0.0566668
79	0.0572094	0.0560888
80	0.0566252	0.0555159
81	0.0560459	0.0549471
82	0.0554708	0.0543836
83	0.0549008	0.0538233
84	0.0543357	0.0532692
85	0.0537751	0.0527197
86	0.0532195	0.0521755
87	0.0526696	0.0516354
88	0.0521238	0.0511004
89	0.0515831	0.0505718
90	0.0510481	0.0500466
91	0.0505179	0.0495271
92	0.049993	0.0490124
93	0.0494735	0.0485032
94	0.0489584	0.0479992
95	0.048449	0.0475006
96	0.0479448	0.0470069
97	0.0474466	0.0465187
98	0.0469535	0.0460362
99	0.0464659	0.0455573
100	0.0459829	0.0450847
101	0.0455056	0.0446185
102	0.0450341	0.0441559
103	0.044568	0.0436991
104	0.0441067	0.0432482
105	0.0436514	0.0428025
106	0.0432011	0.0423615
107	0.0427559	0.0419256
108	0.0423163	0.0414958
109	0.0418819	0.0410708
110	0.0414537	0.0406516
111	0.0410299	0.040237
112	0.0406118	0.0398277
113	0.0401992	0.039424
114	0.0397915	0.0390254
