1	0.203613	0.196441
2	0.198189	0.191087
3	0.192794	0.185794
4	0.18746	0.18059
5	0.182218	0.175532
6	0.177114	0.170621
7	0.172162	0.165904
8	0.167402	0.161403
9	0.162859	0.157146
10	0.15856	0.153146
11	0.154517	0.149407
12	0.150738	0.145925
13	0.147223	0.142689
14	0.14395	0.139703
15	0.140932	0.136935
16	0.138135	0.134375
17	0.135544	0.132004
18	0.133146	0.129796
19	0.130919	0.127737
20	0.128834	0.125804
21	0.126882	0.123986
22	0.125046	0.122267
23	0.123309	0.120636
24	0.121661	0.119085
25	0.120092	0.117606
26	0.118597	0.11619
27	0.117164	0.114825
28	0.11579	0.113516
29	0.114465	0.112253
30	0.113189	0.111032
31	0.111956	0.109856
32	0.110767	0.108716
33	0.109614	0.107612
34	0.108499	0.10654
35	0.107418	0.105504
36	0.106368	0.104494
37	0.105351	0.103512
38	0.104358	0.102555
39	0.103391	0.101623
40	0.102447	0.100713
41	0.10153	0.0998264
42	0.100632	0.0989605
43	0.0997571	0.0981144
44	0.0989021	0.0972888
45	0.0980684	0.0964833
46	0.097252	0.0956947
47	0.0964562	0.0949246
48	0.0956784	0.094171
49	0.0949163	0.0934334
50	0.0941726	0.0927119
51	0.0934446	0.0920066
52	0.0927299	0.0913159
53	0.0920331	0.0906394
54	0.091347	0.0899779
55	0.0906793	0.0893292
56	0.0900231	0.0886932
57	0.0893795	0.0880713
58	0.0887525	0.0874599
59	0.0881348	0.0868626
60	0.0875319	0.0862756
61	0.0869386	0.085703
62	0.0863572	0.0851398
63	0.0857878	0.0845865
64	0.085228	0.0840463
65	0.0846819	0.0835139
66	0.0841437	0.0829926
67	0.0836187	0.082481
68	0.0831009	0.0819805
69	0.0825955	0.0814872
70	0.0820971	0.0810039
71	0.0816075	0.0805301
72	0.0811286	0.0800645
73	0.0806597	0.0796081
74	0.0801968	0.0791594
75	0.0797432	0.0787182
76	0.0792972	0.0782857
77	0.0788596	0.0778596
78	0.078431	0.0774428
79	0.0780112	0.077033
80	0.0775933	0.0766291
81	0.0771861	0.0762325
82	0.0767857	0.0758433
83	0.0763917	0.0754605
84	0.0760037	0.0750831
85	0.075623	0.0747118
86	0.0752478	0.0743479
87	0.0748789	0.0739887
88	0.0745177	0.0736362
89	0.0741604	0.0732885
90	0.0738095	0.0729463
91	0.0734635	0.0726101
92	0.0731235	0.0722781
93	0.0727889	0.0719517
94	0.0724581	0.0716308
95	0.0721315	0.071312
96	0.0718129	0.0710006
97	0.071497	0.0706929
98	0.0711856	0.0703888
99	0.0708776	0.0700884
100	0.0705742	0.0697929
101	0.0702768	0.0695022
102	0.0699829	0.0692149
103	0.069692	0.0689305
104	0.0694043	0.0686497
105	0.0691215	0.0683738
106	0.068843	0.0680995
107	0.0685664	0.0678297
108	0.0682929	0.0675628
109	0.0680238	0.0672991
110	0.0677558	0.0670381
111	0.0674926	0.0667797
112	0.0672317	0.0665247
113	0.0669749	0.0662712
114	0.0667203	0.0660222
115	0.0664684	0.0657743
116	0.0662173	0.0655287
117	0.06597	0.0652858
118	0.0657241	0.065045
119	0.0654822	0.0648068
120	0.0652423	0.0645714
121	0.0650025	0.0643357
122	0.0647653	0.0641037
123	0.0645311	0.0638739
124	0.064298	0.0636443
125	0.0640664	0.0634165
126	0.0638369	0.0631913
127	0.0636103	0.0629673
128	0.0633838	0.0627439
129	0.0631585	0.0625231
130	0.0629352	0.0623027
131	0.0627135	0.0620832
132	0.0624927	0.0618668
133	0.0622729	0.0616491
134	0.0620544	0.0614342
135	0.0618357	0.0612191
136	0.0616211	0.0610056
137	0.0614049	0.0607939
138	0.0611902	0.0605818
139	0.0609773	0.0603703
140	0.060764	0.0601601
141	0.0605511	0.0599497
142	0.0603401	0.05974
143	0.0601288	0.0595314
144	0.0599184	0.0593236
145	0.0597094	0.0591147
146	0.0594988	0.0589073
147	0.0592895	0.0586995
148	0.0590807	0.0584925
149	0.0588721	0.0582862
150	0.0586628	0.0580799
151	0.0584557	0.0578735
152	0.0582474	0.057667
153	0.058039	0.0574607
154	0.0578312	0.0572537
155	0.0576231	0.0570473
156	0.0574149	0.0568404
157	0.0572072	0.0566335
158	0.056999	0.0564266
159	0.0567903	0.0562194
160	0.0565826	0.0560121
161	0.056373	0.055804
162	0.0561643	0.0555966
163	0.0559549	0.0553883
164	0.0557449	0.0551799
165	0.0555349	0.054971
166	0.0553246	0.0547624
167	0.055113	0.0545513
168	0.0549023	0.0543409
169	0.05469	0.0541296
170	0.0544775	0.0539185
171	0.0542645	0.0537054
172	0.0540506	0.053493
173	0.0538374	0.0532798
174	0.0536229	0.0530651
175	0.053408	0.0528508
176	0.0531909	0.0526357
177	0.0529739	0.0524188
178	0.0527571	0.0522019
179	0.0525379	0.0519844
180	0.0523194	0.0517661
181	0.0520995	0.0515468
182	0.051879	0.0513268
183	0.0516578	0.0511062
184	0.0514353	0.050884
185	0.051213	0.0506618
186	0.0509884	0.0504383
187	0.0507634	0.0502151
188	0.0505391	0.0499892
189	0.0503122	0.0497631
190	0.050085	0.0495359
191	0.0498571	0.0493087
192	0.0496281	0.0490801
193	0.049398	0.0488514
194	0.0491675	0.0486204
195	0.0489357	0.0483894
196	0.0487027	0.0481566
197	0.04847	0.0479241
198	0.0482356	0.0476903
199	0.0480003	0.0474559
200	0.047764	0.0472204
201	0.0475273	0.0469836
202	0.0472895	0.0467463
203	0.0470508	0.0465078
204	0.0468116	0.0462691
205	0.0465712	0.0460293
206	0.0463297	0.0457883
207	0.0460881	0.045547
208	0.045846	0.0453043
209	0.0456024	0.0450621
210	0.0453579	0.0448178
211	0.0451131	0.0445737
212	0.0448677	0.0443286
213	0.0446207	0.0440826
214	0.044374	0.0438363
215	0.0441258	0.0435886
216	0.0438774	0.043341
217	0.043629	0.0430929
218	0.0433794	0.0428437
219	0.0431283	0.0425946
220	0.0428782	0.0423442
221	0.0426266	0.0420933
222	0.0423752	0.0418427
223	0.0421232	0.0415908
224	0.0418702	0.0413392
225	0.0416168	0.0410868
226	0.0413637	0.0408343
227	0.0411097	0.0405815
228	0.0408559	0.0403278
229	0.0406016	0.0400748
230	0.0403467	0.0398214
231	0.0400919	0.0395672
232	0.0398365	0.0393135
