1	0.146279	0.143268
2	0.143228	0.140347
3	0.140305	0.137557
4	0.137515	0.134885
5	0.134844	0.13233
6	0.132287	0.129886
7	0.129841	0.127534
8	0.127487	0.125272
9	0.125222	0.123099
10	0.123046	0.121005
11	0.120948	0.118979
12	0.118919	0.117024
13	0.116959	0.115132
14	0.115062	0.113301
15	0.113227	0.111526
16	0.111448	0.109804
17	0.10972	0.108129
18	0.108042	0.1065
19	0.106408	0.104913
20	0.104817	0.103368
21	0.103268	0.101862
22	0.101758	0.100394
23	0.100283	0.0989578
24	0.098843	0.0975544
25	0.0974353	0.0961825
26	0.0960582	0.0948388
27	0.0947113	0.0935242
28	0.0933928	0.0922354
29	0.0920997	0.0909729
30	0.0908328	0.0897337
31	0.0895897	0.0885192
32	0.0883711	0.0873259
33	0.0871741	0.0861536
34	0.0859972	0.0850027
35	0.0848412	0.0838692
36	0.0837061	0.0827563
37	0.0825902	0.0816613
38	0.0814916	0.080583
39	0.08041	0.0795223
40	0.0793465	0.0784777
41	0.078298	0.0774494
42	0.0772667	0.0764353
43	0.0762497	0.0754369
44	0.0752489	0.0744534
45	0.0742618	0.0734842
46	0.0732891	0.0725274
47	0.0723302	0.0715842
48	0.071386	0.0706549
49	0.0704535	0.0697386
50	0.0695349	0.068835
51	0.0686286	0.0679437
52	0.0677352	0.067064
53	0.0668547	0.0661974
54	0.0659852	0.0653418
55	0.0651283	0.0644987
56	0.0642833	0.0636665
57	0.063449	0.0628461
58	0.0626268	0.0620366
59	0.0618168	0.0612382
60	0.0610165	0.0604513
61	0.0602277	0.0596758
62	0.0594501	0.0589097
63	0.0586826	0.0581543
64	0.0579272	0.0574099
65	0.057181	0.0566762
66	0.0564462	0.0559525
67	0.0557213	0.055239
68	0.0550065	0.0545355
69	0.0543025	0.0538421
70	0.0536079	0.0531585
71	0.0529233	0.0524856
72	0.0522492	0.0518216
73	0.0515843	0.0511673
74	0.0509295	0.0505227
75	0.0502842	0.0498875
76	0.0496482	0.0492624
77	0.049022	0.0486457
78	0.0484046	0.0480383
79	0.0477965	0.0474397
80	0.0471979	0.046851
81	0.0466083	0.0462705
82	0.046027	0.0456987
83	0.0454558	0.0451362
84	0.044892	0.0445819
85	0.0443375	0.0440359
86	0.0437913	0.0434984
87	0.0432535	0.0429691
88	0.0427242	0.0424487
89	0.0422032	0.0419358
90	0.0416899	0.0414315
91	0.0411851	0.0409343
92	0.0406879	0.0404458
93	0.040199	0.0399643
94	0.0397179	0.0394905
