1	0.150292	0.144638
2	0.145701	0.140159
3	0.141211	0.135811
4	0.136848	0.131624
5	0.13265	0.127625
6	0.128634	0.123835
7	0.124831	0.120263
8	0.12124	0.116916
9	0.117878	0.113787
10	0.114733	0.110871
11	0.1118	0.108147
12	0.109063	0.1056
13	0.106501	0.10322
14	0.104105	0.100987
15	0.101862	0.0989014
16	0.09976	0.0969399
17	0.0977836	0.0950958
18	0.0959272	0.093349
19	0.0941703	0.0916944
20	0.0925015	0.0901209
21	0.0909172	0.0886266
22	0.0894115	0.0871996
23	0.0879723	0.0858345
24	0.0865969	0.0845259
25	0.0852771	0.083265
26	0.0840074	0.0820505
27	0.0827833	0.0808787
28	0.0816021	0.0797456
29	0.0804601	0.078648
30	0.0793542	0.0775829
31	0.0782793	0.0765513
32	0.0772371	0.0755468
33	0.0762252	0.0745698
34	0.0752403	0.0736206
35	0.0742841	0.0726944
36	0.0733483	0.0717924
37	0.0724373	0.0709106
38	0.0715499	0.0700506
39	0.0706819	0.0692099
40	0.0698331	0.0683872
41	0.0690045	0.0675831
42	0.0681932	0.0667956
43	0.0673981	0.0660243
44	0.0666194	0.0652671
45	0.0658565	0.0645256
46	0.0651076	0.0637974
47	0.0643729	0.0630812
48	0.0636521	0.0623792
49	0.0629428	0.0616881
50	0.0622455	0.0610096
51	0.0615608	0.0603416
52	0.0608878	0.0596844
53	0.060225	0.0590372
54	0.0595717	0.0584001
55	0.0589281	0.0577714
56	0.0582963	0.0571533
57	0.0576715	0.0565427
58	0.057056	0.0559416
59	0.0564501	0.0553479
60	0.0558515	0.0547627
61	0.0552614	0.0541852
62	0.0546786	0.053615
63	0.0541029	0.0530522
64	0.0535358	0.0524969
65	0.0529745	0.0519473
66	0.0524206	0.0514053
67	0.0518741	0.0508705
68	0.0513338	0.0503405
69	0.0508006	0.0498179
70	0.0502724	0.0493013
71	0.0497518	0.0487903
72	0.0492358	0.0482844
73	0.0487266	0.047786
74	0.0482228	0.0472919
75	0.0477254	0.0468036
76	0.0472333	0.046321
77	0.0467461	0.0458437
78	0.0462646	0.0453716
79	0.0457884	0.0449047
80	0.0453187	0.0444432
81	0.0448516	0.0439869
82	0.0443924	0.0435345
83	0.0439364	0.0430884
84	0.0434855	0.0426461
85	0.0430398	0.0422099
86	0.0425993	0.0417774
87	0.0421635	0.04135
88	0.0417326	0.0409278
89	0.0413061	0.040509
90	0.0408853	0.040096
91	0.0404683	0.0396871
92	0.0400562	0.0392827
93	0.0396481	0.038883
