1	0.149638	0.145156
2	0.146668	0.142301
3	0.143794	0.139537
4	0.141012	0.136871
5	0.13833	0.134315
6	0.135756	0.131856
7	0.133283	0.129503
8	0.13091	0.127243
9	0.128634	0.125082
10	0.126456	0.123014
11	0.124372	0.121034
12	0.122377	0.119141
13	0.120467	0.117333
14	0.118645	0.115603
15	0.116901	0.113948
16	0.115235	0.112368
17	0.113637	0.11085
18	0.11211	0.109398
19	0.110644	0.108002
20	0.109235	0.106658
21	0.107876	0.105359
22	0.106565	0.104105
23	0.105302	0.102892
24	0.104077	0.101716
25	0.102888	0.100578
26	0.101738	0.0994737
27	0.100624	0.0983983
28	0.0995391	0.0973522
29	0.0984801	0.0963285
30	0.097448	0.0953272
31	0.0964359	0.0943454
32	0.0954416	0.093382
33	0.0944677	0.0924349
34	0.093511	0.0915026
35	0.0925679	0.0905848
36	0.091643	0.0896843
37	0.0907318	0.0887945
38	0.0898334	0.0879186
39	0.0889452	0.0870518
40	0.08807	0.0861945
41	0.0872055	0.0853475
42	0.086349	0.0845098
43	0.0855011	0.0836794
44	0.0846614	0.0828566
45	0.0838308	0.0820439
46	0.0830086	0.081238
47	0.0821928	0.0804401
48	0.0813857	0.079649
49	0.0805856	0.0788638
50	0.0797915	0.0780852
51	0.0790067	0.0773138
52	0.0782251	0.0765485
53	0.0774521	0.07579
54	0.0766839	0.0750346
55	0.0759209	0.0742867
56	0.0751649	0.073544
57	0.074414	0.0728059
58	0.0736668	0.0720735
59	0.0729276	0.071347
60	0.0721928	0.0706266
61	0.0714635	0.0699117
62	0.0707413	0.0692002
63	0.0700227	0.0684961
64	0.0693093	0.0677955
65	0.0686023	0.0671003
66	0.0678987	0.0664112
67	0.0672034	0.0657276
68	0.0665117	0.0650494
69	0.0658249	0.0643758
70	0.0651448	0.0637085
71	0.0644709	0.0630454
72	0.0637999	0.0623881
73	0.063138	0.0617384
74	0.0624794	0.0610926
75	0.0618268	0.0604526
76	0.0611809	0.0598191
77	0.0605405	0.0591903
78	0.0599053	0.0585675
79	0.059276	0.0579514
80	0.0586528	0.0573405
81	0.0580353	0.0567351
82	0.0574251	0.0561352
83	0.05682	0.0555428
84	0.0562202	0.0549552
85	0.055627	0.0543743
86	0.0550398	0.053799
87	0.0544586	0.0532296
88	0.0538833	0.0526666
89	0.0533143	0.0521079
90	0.052751	0.0515577
91	0.0521944	0.0510123
92	0.0516446	0.050474
93	0.0511004	0.0499404
94	0.0505613	0.0494136
95	0.0500297	0.0488935
96	0.0495042	0.0483779
97	0.0489834	0.0478699
98	0.0484704	0.0473668
99	0.047962	0.04687
100	0.0474608	0.04638
101	0.0469657	0.045895
102	0.0464765	0.0454161
103	0.0459931	0.0449432
104	0.0455159	0.0444766
105	0.0450444	0.0440155
106	0.0445792	0.043561
107	0.0441191	0.0431113
108	0.0436665	0.0426689
109	0.0432196	0.0422309
110	0.0427774	0.0417993
111	0.0423416	0.0413733
112	0.0419122	0.040953
113	0.0414871	0.0405377
114	0.0410687	0.0401295
115	0.0406564	0.0397259
116	0.0402489	0.0393282
117	0.0398471	0.0389356
