1	0.172847	0.168577
2	0.169342	0.165175
3	0.165918	0.161862
4	0.162589	0.158651
5	0.159359	0.155553
6	0.156247	0.152566
7	0.153244	0.149705
8	0.150365	0.146961
9	0.147608	0.144332
10	0.144964	0.141807
11	0.142426	0.139388
12	0.139993	0.137074
13	0.137665	0.13486
14	0.13544	0.132741
15	0.13331	0.130706
16	0.131266	0.128753
17	0.129303	0.12688
18	0.127417	0.125076
19	0.125604	0.123338
20	0.12386	0.121663
21	0.122175	0.120048
22	0.120553	0.118489
23	0.118983	0.116977
24	0.117466	0.115509
25	0.115994	0.114086
26	0.11456	0.112703
27	0.113171	0.111353
28	0.111817	0.110041
29	0.110498	0.108757
30	0.109209	0.107505
31	0.107949	0.10628
32	0.106717	0.105079
33	0.105512	0.103904
34	0.104331	0.102749
35	0.103172	0.101614
36	0.102033	0.100501
37	0.100915	0.0994056
38	0.099816	0.0983297
39	0.0987328	0.097267
40	0.0976691	0.0962214
41	0.0966176	0.0951903
42	0.0955808	0.0941719
43	0.0945588	0.0931649
44	0.0935481	0.0921711
45	0.0925496	0.0911878
46	0.0915609	0.0902145
47	0.0905853	0.0892489
48	0.0896164	0.0882951
49	0.0886588	0.0873491
50	0.0877075	0.0864104
51	0.086767	0.0854803
52	0.0858316	0.0845573
53	0.0849065	0.0836411
54	0.0839863	0.0827343
55	0.0830746	0.0818322
56	0.0821686	0.0809347
57	0.0812678	0.0800444
58	0.0803749	0.0791602
59	0.0794871	0.0782825
60	0.0786049	0.0774078
61	0.0777289	0.0765407
62	0.0768576	0.0756771
63	0.0759902	0.0748192
64	0.0751301	0.0739668
65	0.0742746	0.0731184
66	0.0734245	0.0722764
67	0.0725784	0.0714389
68	0.0717389	0.0706066
69	0.070902	0.069778
70	0.0700713	0.0689554
71	0.0692459	0.0681388
72	0.0684253	0.0673259
73	0.0676085	0.0665184
74	0.0667986	0.0657166
75	0.0659944	0.0649201
76	0.0651944	0.0641283
77	0.0644	0.0633416
78	0.0636107	0.0625603
79	0.0628265	0.0617852
80	0.0620489	0.0610152
81	0.0612765	0.0602519
82	0.0605093	0.0594931
83	0.0597492	0.0587408
84	0.058994	0.0579954
85	0.0582449	0.0572548
86	0.0575025	0.0565213
87	0.0567668	0.0557948
88	0.0560374	0.0550738
89	0.0553138	0.0543603
90	0.0545982	0.0536527
91	0.0538879	0.0529523
92	0.0531852	0.0522589
93	0.0524894	0.0515735
94	0.0518002	0.0508931
95	0.0511183	0.050222
96	0.050445	0.0495576
97	0.0497775	0.0489003
98	0.0491183	0.0482505
99	0.0484661	0.0476087
100	0.0478215	0.0469735
101	0.0471853	0.046347
102	0.0465556	0.0457272
103	0.0459334	0.0451157
104	0.0453206	0.0445131
105	0.0447148	0.0439167
106	0.0441167	0.0433287
107	0.043526	0.0427492
108	0.042945	0.0421769
109	0.0423707	0.0416127
110	0.0418047	0.0410567
111	0.0412462	0.0405087
112	0.0406966	0.0399687
113	0.0401541	0.0394363
114	0.0396206	0.0389117
