1	0.144457	0.142116
2	0.14177	0.139478
3	0.139141	0.136903
4	0.136574	0.134386
5	0.134067	0.131936
6	0.131624	0.129546
7	0.129244	0.12722
8	0.126926	0.124958
9	0.124674	0.122763
10	0.122486	0.120631
11	0.120362	0.118562
12	0.118301	0.116555
13	0.116301	0.114612
14	0.114366	0.112728
15	0.112491	0.110903
16	0.110672	0.109135
17	0.108912	0.107423
18	0.107207	0.105764
19	0.105555	0.104158
20	0.103956	0.102601
21	0.102406	0.101091
22	0.100905	0.0996294
23	0.0994482	0.0982111
24	0.0980375	0.0968341
25	0.0966669	0.0954986
26	0.0953387	0.0942022
27	0.0940483	0.0929426
28	0.0927962	0.091719
29	0.0915778	0.090529
30	0.0903931	0.0893715
31	0.0892423	0.0882442
32	0.0881215	0.0871474
33	0.0870311	0.0860787
34	0.0859679	0.0850376
35	0.0849333	0.0840218
36	0.0839228	0.0830318
37	0.0829376	0.0820655
38	0.0819778	0.0811218
39	0.0810393	0.0801998
40	0.080123	0.0793007
41	0.0792282	0.0784201
42	0.0783532	0.0775595
43	0.0774979	0.0767183
44	0.0766615	0.0758944
45	0.0758436	0.0750887
46	0.0750427	0.0742997
47	0.0742583	0.0735271
48	0.0734896	0.0727704
49	0.0727378	0.0720285
50	0.0720004	0.0713011
51	0.0712776	0.070588
52	0.0705691	0.069889
53	0.069874	0.0692033
54	0.0691924	0.0685304
55	0.0685231	0.0678692
56	0.0678666	0.0672199
57	0.0672214	0.0665833
58	0.0665888	0.0659572
59	0.0659662	0.0653423
60	0.0653547	0.0647379
61	0.0647537	0.0641435
62	0.0641627	0.063559
63	0.0635816	0.0629842
64	0.0630108	0.0624186
65	0.0624482	0.0618621
66	0.0618949	0.0613147
67	0.0613497	0.0607751
68	0.0608134	0.0602437
69	0.0602853	0.0597202
70	0.0597648	0.0592045
71	0.059252	0.0586954
72	0.0587467	0.0581951
73	0.0582481	0.057701
74	0.0577562	0.0572138
75	0.0572714	0.0567329
76	0.056793	0.0562577
77	0.0563207	0.0557902
78	0.0558547	0.0553271
79	0.0553941	0.0548706
80	0.0549396	0.0544195
81	0.0544901	0.0539732
82	0.0540462	0.053533
83	0.0536076	0.0530971
84	0.0531735	0.0526665
85	0.0527453	0.0522401
86	0.0523206	0.0518187
87	0.051901	0.0514018
88	0.0514858	0.0509893
89	0.0510745	0.0505808
90	0.0506675	0.0501765
91	0.0502647	0.049776
92	0.0498647	0.0493791
93	0.0494697	0.0489861
94	0.0490784	0.0485971
95	0.0486898	0.048211
96	0.0483045	0.0478284
97	0.0479232	0.047449
98	0.0475451	0.0470727
99	0.0471697	0.0466999
100	0.046798	0.0463301
101	0.0464288	0.0459631
102	0.0460626	0.0455989
103	0.0456993	0.0452377
104	0.0453384	0.0448791
105	0.0449811	0.0445236
106	0.0446257	0.0441702
107	0.0442729	0.0438195
108	0.0439227	0.0434715
109	0.043575	0.0431261
110	0.0432296	0.0427826
111	0.0428873	0.0424419
112	0.0425463	0.0421033
113	0.0422083	0.0417667
114	0.0418722	0.0414331
115	0.0415386	0.0411016
116	0.0412066	0.0407722
117	0.0408772	0.0404446
118	0.0405503	0.0401195
119	0.0402251	0.0397968
120	0.0399024	0.0394761
